compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9902517795562744	0.009748253971338272
DTXSID0020363	0	0	0.9795743823051453	0.02042560838162899
DTXSID0020284	0	0	0.9831100106239319	0.01688997447490692
DTXSID0020527	0	0	0.9908924698829651	0.009107507765293121
DTXSID0020573	0	1	0.9349969029426575	0.06500310450792313
DTXSID0020604	0	0	0.9728143215179443	0.02718566730618477
DTXSID0020602	0	0	0.9932364225387573	0.0067635709419846535
DTXSID0020656	0	0	0.8346792459487915	0.1653207391500473
DTXSID0020733	0	0	0.9440680742263794	0.055931974202394485
DTXSID0020814	0	1	0.9274119138717651	0.07258805632591248
DTXSID0021040	0	0	0.9782363176345825	0.02176370657980442
DTXSID0021125	0	1	0.5635401606559753	0.43645980954170227
DTXSID0021256	0	0	0.907570481300354	0.09242957085371017
DTXSID0021331	0	0	0.9738301038742065	0.02616988494992256
DTXSID0021385	0	1	0.8694363236427307	0.1305636763572693
DTXSID0021339	0	0	0.963341236114502	0.03665875643491745
DTXSID0021757	0	0	0.9694345593452454	0.030565468594431877
DTXSID0022016	0	0	0.9785414934158325	0.021458515897393227
DTXSID0022565	0	0	0.9835100173950195	0.01649002730846405
DTXSID0022569	0	1	0.910261332988739	0.08973871171474457
DTXSID0022721	0	0	0.902288556098938	0.09771144390106201
DTXSID0022727	0	0	0.9458940029144287	0.054105982184410095
DTXSID0022858	0	0	0.8566631078720093	0.14333686232566833
DTXSID0022933	0	1	0.5774920582771301	0.4225079417228699
DTXSID0022777	0	0	0.9359344840049744	0.06406552344560623
DTXSID0022800	0	0	0.989747941493988	0.010252087377011776
DTXSID0023240	0	0	0.9776972532272339	0.022302718833088875
DTXSID0023294	0	1	0.5260295867919922	0.4739704728126526
DTXSID0023589	0	0	0.9975879788398743	0.0024120535235852003
DTXSID0023612	0	0	0.9935494661331177	0.006450536195188761
DTXSID0023616	0	0	0.996749997138977	0.003250022418797016
DTXSID0023587	0	0	0.9944093227386475	0.0055907308124005795
DTXSID0023826	0	0	0.9658411145210266	0.03415890783071518
DTXSID0023901	0	0	0.9961131811141968	0.0038868184201419353
DTXSID0024052	0	0	0.9458262324333191	0.0541737824678421
DTXSID0024507	0	0	0.9869830012321472	0.013017029501497746
DTXSID0024474	0	0	0.9826210141181946	0.01737896539270878
DTXSID0024501	0	0	0.9701844453811646	0.02981557510793209
DTXSID0025286	0	0	0.9991940259933472	0.0008059685351327062
DTXSID0025527	0	1	0.8551715612411499	0.14482849836349487
DTXSID0025997	0	0	0.7536994814872742	0.24630048871040344
DTXSID0026173	0	0	0.9917879104614258	0.00821205135434866
DTXSID0026258	0	0	0.9618040323257446	0.038195911794900894
DTXSID0026701	0	0	0.9967183470726013	0.0032816696912050247
DTXSID0026339	0	0	0.9766532182693481	0.023346785455942154
DTXSID0026547	0	0	0.9566282033920288	0.04337182268500328
DTXSID0027301	0	0	0.9915302991867065	0.008469688706099987
DTXSID0027981	0	0	0.9779561161994934	0.02204388752579689
DTXSID0029260	0	0	0.9976930618286133	0.00230694399215281
DTXSID0033334	0	0	0.8653687238693237	0.13463124632835388
DTXSID0034229	0	0	0.9707275629043579	0.029272476211190224
DTXSID0034192	0	1	0.875003457069397	0.12499653548002243
DTXSID0035160	0	0	0.9735890626907349	0.026410918682813644
DTXSID0036508	0	1	0.8762720823287964	0.12372793257236481
DTXSID0037023	0	0	0.9805015325546265	0.01949850469827652
DTXSID0040674	0	0	0.8014037609100342	0.19859620928764343
DTXSID0040965	0	0	0.9010350704193115	0.09896490722894669
DTXSID0041274	0	1	0.9395856857299805	0.060414329171180725
DTXSID0041220	0	0	0.9581603407859802	0.041839659214019775
DTXSID0041141	0	0	0.8738225698471069	0.12617741525173187
DTXSID0041698	0	0	0.9970266222953796	0.0029733586125075817
DTXSID0041517	0	0	0.9948498010635376	0.005150182172656059
DTXSID0042086	0	0	0.9280537962913513	0.07194618135690689
DTXSID0042379	0	0	0.997231662273407	0.0027683451771736145
DTXSID0044288	0	0	0.9463522434234619	0.053647786378860474
DTXSID0043765	0	1	0.8202639222145081	0.17973609268665314
DTXSID0044496	0	0	0.9740396738052368	0.02596035599708557
DTXSID0044523	0	0	0.995977520942688	0.004022482316941023
DTXSID0044656	0	0	0.9875087141990662	0.012491296976804733
DTXSID0044731	0	0	0.9700579643249512	0.029942065477371216
DTXSID0044787	0	0	0.8945934772491455	0.1054065078496933
DTXSID0044941	0	0	0.9931172728538513	0.006882780231535435
DTXSID0044947	0	0	0.9981621503829956	0.0018378780223429203
DTXSID0044999	0	0	0.9961177706718445	0.0038822328206151724
DTXSID0045094	0	0	0.9360832571983337	0.06391672044992447
DTXSID0045250	0	0	0.9817209243774414	0.018279124051332474
DTXSID0045206	0	0	0.9909205436706543	0.009079458191990852
DTXSID0045254	0	1	0.8691670298576355	0.1308329552412033
DTXSID0045460	0	0	0.8055220246315002	0.19447799026966095
DTXSID0046016	0	0	0.9711095094680786	0.02889047935605049
DTXSID0046511	0	0	0.9279338717460632	0.07206615805625916
DTXSID0046276	0	0	0.9935123920440674	0.006487639620900154
DTXSID0046648	0	1	0.8505692481994629	0.1494307965040207
DTXSID0046858	0	0	0.8786380290985107	0.12136200070381165
DTXSID0047032	0	0	0.9358382225036621	0.06416179984807968
DTXSID0046773	0	0	0.7646898031234741	0.23531019687652588
DTXSID0046806	0	1	0.8950767517089844	0.10492318123579025
DTXSID0046808	0	1	0.8570858836174011	0.14291411638259888
DTXSID0047088	0	0	0.9952902793884277	0.004709698259830475
DTXSID0047165	0	0	0.9904709458351135	0.00952905137091875
DTXSID0047113	0	0	0.945778489112854	0.05422151833772659
DTXSID0047111	0	0	0.9122171401977539	0.08778287470340729
DTXSID0047290	0	0	0.994811475276947	0.005188541021198034
DTXSID0047292	0	0	0.9821869730949402	0.017813079059123993
DTXSID0047456	0	0	0.9160025715827942	0.083997443318367
DTXSID0047454	0	0	0.9467912316322327	0.053208768367767334
DTXSID0047618	0	0	0.9847402572631836	0.015259716659784317
DTXSID0047660	0	0	0.9659996628761292	0.03400033339858055
DTXSID0047870	0	0	0.9483034014701843	0.05169662833213806
DTXSID0047905	0	0	0.8907814025878906	0.10921856760978699
DTXSID0048634	0	0	0.7892310619354248	0.2107689380645752
DTXSID0048844	0	0	0.9914482831954956	0.008551743812859058
DTXSID0048713	0	0	0.8060495257377625	0.19395045936107635
DTXSID0048719	0	0	0.7791681885719299	0.22083181142807007
DTXSID0048686	0	0	0.8762274980545044	0.1237725168466568
DTXSID0048765	0	0	0.8776018619537354	0.12239807099103928
DTXSID0048848	0	0	0.9438638091087341	0.05613616481423378
DTXSID0048973	0	1	0.9285667538642883	0.07143323123455048
DTXSID0049236	0	0	0.9928677678108215	0.007132255006581545
DTXSID0049363	0	0	0.9778233766555786	0.022176623344421387
DTXSID0049367	0	0	0.9821088314056396	0.017891161143779755
DTXSID0049369	0	0	0.9755098819732666	0.024490104988217354
DTXSID0049365	0	0	0.9926586747169495	0.007341329474002123
DTXSID0049280	0	0	0.9950705766677856	0.004929418209940195
DTXSID1020223	0	0	0.9837512373924255	0.01624874398112297
DTXSID1020566	0	0	0.9875417351722717	0.01245824433863163
DTXSID1020770	0	1	0.864093542098999	0.13590647280216217
DTXSID1021039	0	0	0.9774851202964783	0.022514894604682922
DTXSID1021164	0	0	0.9917473196983337	0.008252659812569618
DTXSID1021328	0	0	0.9866837859153748	0.013316243886947632
DTXSID1021530	0	0	0.985064685344696	0.014935336075723171
DTXSID1021615	0	0	0.9968673586845398	0.0031326450407505035
DTXSID1022007	0	0	0.998605489730835	0.0013945112004876137
DTXSID1021902	0	0	0.9948588013648987	0.005141223780810833
DTXSID1022922	0	0	0.9875208139419556	0.012479143217206001
DTXSID1022974	0	1	0.7802386283874512	0.2197614163160324
DTXSID1022685	0	0	0.9643983244895935	0.03560168296098709
DTXSID1023817	0	0	0.9666221737861633	0.03337780013680458
DTXSID1023607	0	0	0.9958087801933289	0.004191244021058083
DTXSID1023609	0	0	0.9922104477882385	0.007789542432874441
