compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5385879864644544	0.46141201353554573
DTXSID0020361	0	0	0.697279867258967	0.3027201327410323
DTXSID0020363	0	0	0.6303204234892443	0.3696795765107553
DTXSID0020284	0	0	0.6634918400304728	0.3365081599695277
DTXSID0020527	0	0	0.6565726194271942	0.3434273805728056
DTXSID0020573	1	1	0.46130158968688834	0.5386984103131113
DTXSID0020604	0	0	0.6762826071223468	0.32371739287765317
DTXSID0020602	0	0	0.8414611289410988	0.15853887105890058
DTXSID0020656	1	0	0.277351507175282	0.7226484928247183
DTXSID0020733	0	0	0.6714265744791728	0.32857342552082647
DTXSID0020814	0	1	0.5546172568521048	0.4453827431478952
DTXSID0021040	0	0	0.6420523877694994	0.3579476122305004
DTXSID0020941	0	0	0.5385213421737148	0.461478657826285
DTXSID0021125	1	1	0.2712767042689149	0.7287232957310852
DTXSID0021256	0	0	0.5509754137616468	0.44902458623835345
DTXSID0021331	0	0	0.7416007191807805	0.25839928081922026
DTXSID0021385	0	1	0.5464868119850628	0.4535131880149373
DTXSID0021339	0	0	0.717174050922364	0.2828259490776357
DTXSID0021757	0	0	0.7038478919809652	0.2961521080190343
DTXSID0022016	0	0	0.7072209066617718	0.29277909333822694
DTXSID0022565	0	0	0.6916701775074287	0.3083298224925712
DTXSID0022569	1	1	0.3843816273674378	0.615618372632563
DTXSID0022721	1	0	0.42347047706524427	0.5765295229347557
DTXSID0022727	1	0	0.45569041416329015	0.5443095858367101
DTXSID0022858	1	0	0.2887755899913436	0.711224410008657
DTXSID0022933	1	1	0.19789505566702756	0.8021049443329725
DTXSID0022777	0	0	0.5441361111953641	0.45586388880463624
DTXSID0022800	0	0	0.6397690476312604	0.3602309523687398
DTXSID0023240	0	0	0.742201614351272	0.2577983856487282
DTXSID0023294	1	1	0.1988155968441811	0.8011844031558191
DTXSID0023589	0	0	0.8561057846268291	0.1438942153731712
DTXSID0023612	0	0	0.6987058225179819	0.30129417748201764
DTXSID0023616	0	0	0.6719445190030923	0.32805548099690685
DTXSID0023587	0	0	0.5379468250671069	0.4620531749328934
DTXSID0023826	0	0	0.7740428194701122	0.22595718052988711
DTXSID0023901	0	0	0.6282797179342983	0.3717202820657018
DTXSID0024052	1	0	0.48127616407532015	0.51872383592468
DTXSID0024507	0	0	0.7018658531254082	0.2981341468745912
DTXSID0024474	0	0	0.6581528331462377	0.3418471668537619
DTXSID0024501	0	0	0.6067335585503231	0.3932664414496769
DTXSID0024715	1	0	0.4602596367673529	0.5397403632326465
DTXSID0025286	0	0	0.8571448999330851	0.1428551000669132
DTXSID0025234	1	1	0.3201280056568948	0.6798719943431046
DTXSID0025527	1	1	0.3316227056407415	0.6683772943592593
DTXSID0025997	0	0	0.6029732828850174	0.39702671711498216
DTXSID0026173	0	0	0.8007097548432811	0.19929024515671856
DTXSID0026258	0	0	0.6874243182474684	0.3125756817525304
DTXSID0026701	0	0	0.7633873091028723	0.23661269089712714
DTXSID0026339	1	0	0.46994036650287635	0.5300596334971237
DTXSID0026547	0	0	0.5663726209299322	0.4336273790700678
DTXSID0027301	0	0	0.7662284629357151	0.2337715370642846
DTXSID0027981	0	0	0.6300551275589737	0.36994487244102625
DTXSID0029260	0	0	0.7882369033357247	0.2117630966642749
DTXSID0029688	0	0	0.6288279166852252	0.371172083314775
DTXSID0029761	0	0	0.5359620769185801	0.46403792308141995
DTXSID0032077	0	0	0.5169123284578165	0.4830876715421832
DTXSID0033334	1	0	0.4223151054084761	0.5776848945915238
DTXSID0034229	0	0	0.6650810547818924	0.3349189452181076
DTXSID0034192	1	1	0.46539830103645397	0.5346016989635463
DTXSID0035160	0	0	0.6196994859136409	0.3803005140863586
DTXSID0036508	1	1	0.3880091649648467	0.6119908350351538
DTXSID0036760	0	0	0.6421174161318098	0.3578825838681896
DTXSID0037023	0	0	0.7640484380129368	0.2359515619870633
DTXSID0038881	0	0	0.5675434763430183	0.4324565236569817
DTXSID0040547	0	0	0.5951320320886179	0.4048679679113825
DTXSID0040674	1	0	0.2923658557675023	0.7076341442324976
DTXSID0040965	0	0	0.5814113013458372	0.4185886986541628
DTXSID0041274	0	1	0.6313549024550703	0.3686450975449296
DTXSID0041220	0	0	0.640024077637507	0.3599759223624923
DTXSID0041141	1	0	0.3306820017961769	0.6693179982038233
DTXSID0041698	0	0	0.8199775257839597	0.18002247421604017
DTXSID0041517	0	0	0.5662507151484552	0.43374928485154485
DTXSID0041646	1	0	0.49866994360586464	0.5013300563941354
DTXSID0042086	0	0	0.6743973017208926	0.3256026982791073
DTXSID0042400	0	0	0.6049346932257906	0.3950653067742093
DTXSID0042379	0	0	0.831333899982807	0.168666100017192
DTXSID0042406	0	0	0.698159082031049	0.30184091796895174
DTXSID0044288	1	0	0.49132996172824717	0.508670038271753
DTXSID0043765	1	1	0.2566939412228908	0.7433060587771093
DTXSID0044315	0	0	0.6192832782033273	0.3807167217966731
DTXSID0044496	0	0	0.7158212238946043	0.2841787761053957
DTXSID0044523	0	0	0.7333573784952427	0.2666426215047571
DTXSID0044656	0	0	0.7154842160575972	0.2845157839424018
DTXSID0044731	0	0	0.5938003528514205	0.4061996471485797
DTXSID0044577	0	0	0.5314638581318301	0.4685361418681693
DTXSID0044735	0	0	0.6174224513929254	0.38257754860707427
DTXSID0044787	0	0	0.5593929351278429	0.44060706487215695
DTXSID0044941	0	0	0.5321019047708743	0.46789809522912534
DTXSID0044947	0	0	0.6583738845693529	0.34162611543064636
DTXSID0044999	0	0	0.6975222585657244	0.3024777414342762
DTXSID0045094	0	0	0.5550357161950924	0.44496428380490755
DTXSID0045250	0	0	0.7455801470730401	0.25441985292695973
DTXSID0045206	0	0	0.696637939265737	0.3033620607342634
DTXSID0045254	1	1	0.4317071753651911	0.568292824634809
DTXSID0045460	1	0	0.3194170069110512	0.6805829930889481
DTXSID0046016	0	0	0.8029392470561907	0.19706075294381034
DTXSID0046511	1	0	0.4517228106352453	0.5482771893647549
DTXSID0046276	0	0	0.7503138191075941	0.24968618089240538
DTXSID0046648	1	1	0.39823098525431466	0.6017690147456854
DTXSID0046858	0	0	0.7023225346500129	0.2976774653499873
DTXSID0047032	0	0	0.6476624376006678	0.35233756239933195
DTXSID0046773	1	0	0.31483036402213327	0.6851696359778661
DTXSID0046806	1	1	0.35445824868290304	0.6455417513170975
DTXSID0046808	1	1	0.40358834200433263	0.5964116579956671
DTXSID0047088	0	0	0.5533985637703439	0.446601436229656
DTXSID0047165	0	0	0.6723649862971497	0.32763501370284986
DTXSID0047113	0	0	0.6758039147912535	0.32419608520874643
DTXSID0047111	1	0	0.48304736275258786	0.5169526372474125
DTXSID0047290	0	0	0.6693584074642127	0.3306415925357867
DTXSID0047292	0	0	0.7648282530886225	0.23517174691137763
DTXSID0047456	0	0	0.5714990342104411	0.4285009657895585
DTXSID0047454	0	0	0.7147331114135731	0.2852668885864263
DTXSID0047618	0	0	0.7564395189371929	0.24356048106280714
DTXSID0047660	0	0	0.7379084406180362	0.2620915593819639
DTXSID0047870	0	0	0.6563894165558807	0.34361058344411927
DTXSID0047905	0	0	0.5525924602351368	0.44740753976486336
DTXSID0048634	1	0	0.275902161430601	0.7240978385693988
DTXSID0048844	0	0	0.5880329488666498	0.4119670511333497
DTXSID0048713	1	0	0.32097860779771087	0.6790213922022883
DTXSID0048719	1	0	0.32097860779771087	0.6790213922022883
DTXSID0048686	1	0	0.2844080756038188	0.7155919243961818
DTXSID0048765	1	0	0.33126910699469103	0.6687308930053091
DTXSID0048848	0	0	0.6181433309773399	0.3818566690226606
DTXSID0048973	0	1	0.5508160457002304	0.44918395429976987
DTXSID0049236	0	0	0.5562797685226775	0.4437202314773223
DTXSID0049363	0	0	0.7051134178210183	0.2948865821789813
DTXSID0049367	1	0	0.4613701538876213	0.5386298461123791
DTXSID0049369	1	0	0.4613701538876213	0.5386298461123791
DTXSID0049365	0	0	0.7026247940581258	0.2973752059418732
DTXSID0049280	0	0	0.700542332022945	0.29945766797705403
DTXSID1020190	0	0	0.5174500523741604	0.4825499476258395
DTXSID1020223	0	0	0.7745426241164773	0.22545737588352271
DTXSID1020566	0	0	0.61077395100488	0.3892260489951194
DTXSID1020770	1	1	0.3992750911978818	0.6007249088021184
DTXSID1020809	0	0	0.6942152122987473	0.3057847877012532
DTXSID1021039	0	0	0.6414470522727691	0.35855294772723073
DTXSID1021164	0	0	0.83473880793651	0.1652611920634893
DTXSID1021328	0	0	0.7041354709913357	0.29586452900866334
DTXSID1021455	0	0	0.5454231850981538	0.45457681490184665
DTXSID1021530	0	0	0.5871227531029309	0.4128772468970688
DTXSID1021615	0	0	0.7045715886919138	0.29542841130808617
DTXSID1021291	0	0	0.6288279166852252	0.371172083314775
DTXSID1021744	0	0	0.6315643170871915	0.3684356829128083
DTXSID1022007	0	0	0.7503900651067484	0.24960993489325056
DTXSID1021902	0	0	0.6764895347883032	0.3235104652116947
DTXSID1022922	0	0	0.6268839514187203	0.3731160485812799
DTXSID1022974	1	1	0.4428334313209732	0.5571665686790275
DTXSID1022685	0	0	0.6639259263175608	0.33607407368244024
DTXSID1023817	0	0	0.6498429225306093	0.3501570774693902
DTXSID1023607	0	0	0.668621927909622	0.33137807209037706
DTXSID1023609	0	0	0.7259811191691996	0.27401888083080056
DTXSID1023736	0	0	0.5478938581066684	0.4521061418933316
DTXSID1024045	0	0	0.7598758685903357	0.24012413140966438
DTXSID1023996	0	0	0.7930725436830341	0.20692745631696546
DTXSID1024128	0	0	0.5845942820214708	0.4154057179785294
DTXSID1024097	0	0	0.7700722555685062	0.2299277444314933
DTXSID1024170	0	0	0.5577797949899027	0.442220205010097
DTXSID1024463	0	0	0.7197577033606937	0.2802422966393066
DTXSID1024621	0	0	0.7773278283009607	0.22267217169903897
DTXSID1024881	0	0	0.6592804692963328	0.3407195307036669
DTXSID1024885	0	0	0.7163157463676864	0.28368425363231387
DTXSID1024912	0	0	0.7098840646831229	0.2901159353168767
DTXSID1026031	0	0	0.6049346932257906	0.3950653067742093
DTXSID1026033	0	0	0.6049346932257906	0.3950653067742093
DTXSID1026536	0	0	0.6063857301958787	0.3936142698041208
DTXSID1026619	0	0	0.6284124023078635	0.37158759769213595
DTXSID1026879	0	0	0.8468471462445669	0.15315285375543253
DTXSID1027184	0	0	0.7693533067858411	0.23064669321415804
DTXSID1026908	0	0	0.7700722555685062	0.2299277444314933
DTXSID1026954	0	0	0.7073438117104467	0.2926561882895526
DTXSID1027344	0	0	0.8096199039056521	0.19038009609434742
DTXSID1027427	0	0	0.7001040315996278	0.29989596840037236
DTXSID1027500	0	0	0.7821165776998309	0.2178834223001683
DTXSID1027429	0	0	0.7212733767088858	0.2787266232911135
DTXSID1027502	0	0	0.7768901064432499	0.22310989355674957
DTXSID1027558	0	0	0.7484376654560534	0.2515623345439461
