compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9862614870071411	0.013738514855504036
DTXSID0020363	0	0	0.9495803713798523	0.0504196472465992
DTXSID0020284	0	0	0.9773027300834656	0.022697243839502335
DTXSID0020527	0	0	0.9890061020851135	0.010993879288434982
DTXSID0020573	0	1	0.923812747001648	0.07618728280067444
DTXSID0020604	0	0	0.9515717029571533	0.04842832311987877
DTXSID0020602	0	0	0.9897724986076355	0.010227475315332413
DTXSID0020656	0	0	0.8553310036659241	0.14466899633407593
DTXSID0020733	0	0	0.9632458090782166	0.036754198372364044
DTXSID0020814	0	1	0.8999015688896179	0.10009843111038208
DTXSID0021040	0	0	0.9828864336013794	0.017113536596298218
DTXSID0021125	1	1	0.4222670793533325	0.5777329206466675
DTXSID0021256	0	0	0.9104776382446289	0.08952240645885468
DTXSID0021331	0	0	0.9846412539482117	0.015358766540884972
DTXSID0021385	0	1	0.8728965520858765	0.12710344791412354
DTXSID0021339	0	0	0.9607927203178406	0.03920729458332062
DTXSID0021757	0	0	0.985929548740387	0.014070430770516396
DTXSID0022016	0	0	0.9808400869369507	0.01915992610156536
DTXSID0022565	0	0	0.9788224697113037	0.021177511662244797
DTXSID0022569	0	1	0.8838325142860413	0.11616751551628113
DTXSID0022721	0	0	0.8843753933906555	0.11562459170818329
DTXSID0022727	0	0	0.9190436601638794	0.0809563547372818
DTXSID0022858	0	0	0.80813068151474	0.19186931848526
DTXSID0022933	1	1	0.4961869418621063	0.5038130283355713
DTXSID0022777	0	0	0.9422513246536255	0.05774866044521332
DTXSID0022800	0	0	0.9914783239364624	0.008521702140569687
DTXSID0023240	0	0	0.9750824570655823	0.024917542934417725
DTXSID0023294	1	1	0.4389927387237549	0.5610072612762451
DTXSID0023589	0	0	0.9956597685813904	0.004340233746916056
DTXSID0023612	0	0	0.995361328125	0.004638697952032089
DTXSID0023616	0	0	0.9979845285415649	0.0020155066158622503
DTXSID0023587	0	0	0.9862033128738403	0.013796692714095116
DTXSID0023826	0	0	0.9564459323883057	0.04355403780937195
DTXSID0023901	0	0	0.9950897693634033	0.004910215735435486
DTXSID0024052	0	0	0.9738690257072449	0.026130979880690575
DTXSID0024507	0	0	0.9904663562774658	0.009533626958727837
DTXSID0024474	0	0	0.9840137362480164	0.015986265614628792
DTXSID0024501	0	0	0.9736723899841309	0.026327555999159813
DTXSID0025286	0	0	0.9990540146827698	0.0009459829307161272
DTXSID0025527	0	1	0.8288170099258423	0.1711830496788025
DTXSID0025997	0	0	0.7734230756759644	0.22657693922519684
DTXSID0026173	0	0	0.9857112765312195	0.014288747683167458
DTXSID0026258	0	0	0.9614028334617615	0.038597166538238525
DTXSID0026701	0	0	0.9941858649253845	0.00581416254863143
DTXSID0026339	0	0	0.9705477952957153	0.029452236369252205
DTXSID0026547	0	0	0.964802086353302	0.03519792482256889
DTXSID0027301	0	0	0.9939336180686951	0.0060664089396595955
DTXSID0027981	0	0	0.9732754230499268	0.026724621653556824
DTXSID0029260	0	0	0.996561586856842	0.0034384354948997498
DTXSID0033334	0	0	0.8047568798065186	0.19524312019348145
DTXSID0034229	0	0	0.9837644696235657	0.01623557135462761
DTXSID0034192	0	1	0.901626467704773	0.09837359189987183
DTXSID0035160	0	0	0.9877011775970459	0.012298878282308578
DTXSID0036508	0	1	0.8726774454116821	0.12732256948947906
DTXSID0037023	0	0	0.9840551018714905	0.015944939106702805
DTXSID0040674	0	0	0.8128253817558289	0.18717458844184875
DTXSID0040965	0	0	0.9114328622817993	0.08856716006994247
DTXSID0041274	0	1	0.9486928582191467	0.05130712315440178
DTXSID0041220	0	0	0.9635174870491028	0.03648250922560692
DTXSID0041141	0	0	0.8628489971160889	0.13715100288391113
DTXSID0041698	0	0	0.9912470579147339	0.008752956055104733
DTXSID0041517	0	0	0.991631269454956	0.008368673734366894
DTXSID0042086	0	0	0.9496392011642456	0.05036076903343201
DTXSID0042379	0	0	0.9962610602378845	0.00373892136849463
DTXSID0044288	0	0	0.9454947710037231	0.05450527369976044
DTXSID0043765	0	1	0.8210034370422363	0.17899662256240845
DTXSID0044496	0	0	0.9866927862167358	0.013307224027812481
DTXSID0044523	0	0	0.9957201480865479	0.0042798700742423534
DTXSID0044656	0	0	0.9880620241165161	0.011937976814806461
DTXSID0044731	0	0	0.9716036915779114	0.02839634194970131
DTXSID0044787	0	0	0.9149259328842163	0.08507411181926727
DTXSID0044941	0	0	0.9908244609832764	0.009175563231110573
DTXSID0044947	0	0	0.9955441951751709	0.0044557927176356316
DTXSID0044999	0	0	0.995155394077301	0.004844618961215019
DTXSID0045094	0	0	0.9054387211799622	0.09456130862236023
DTXSID0045250	0	0	0.9797955751419067	0.02020440064370632
DTXSID0045206	0	0	0.9897449612617493	0.010255051776766777
DTXSID0045254	0	1	0.8730908036231995	0.12690921127796173
DTXSID0045460	0	0	0.7746666669845581	0.22533337771892548
DTXSID0046016	0	0	0.9659034609794617	0.03409653902053833
DTXSID0046511	0	0	0.8661925792694092	0.13380740582942963
DTXSID0046276	0	0	0.9956912994384766	0.004308662842959166
DTXSID0046648	0	1	0.8198854923248291	0.1801144778728485
DTXSID0046858	0	0	0.9367020130157471	0.06329796463251114
DTXSID0047032	0	0	0.9082935452461243	0.09170648455619812
DTXSID0046773	0	0	0.741934061050415	0.2580659091472626
DTXSID0046806	0	1	0.857076108455658	0.14292390644550323
DTXSID0046808	0	1	0.8536721467971802	0.1463278830051422
DTXSID0047088	0	0	0.9942649602890015	0.005735045298933983
DTXSID0047165	0	0	0.9890335202217102	0.010966455563902855
