compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9844494680113443	0.015550531988655775
DTXSID0020361	0	0	0.9893694238731787	0.01063057612682128
DTXSID0020363	0	0	0.9988312192603729	0.0011687807396271283
DTXSID0020284	0	0	0.9628424331535437	0.037157566846456325
DTXSID0020527	0	0	0.9916186935019499	0.008381306498050136
DTXSID0020573	0	1	0.9554582060399166	0.04454179396008344
DTXSID0020604	0	0	0.9756678709994527	0.024332129000547254
DTXSID0020602	0	0	0.9978690583114841	0.002130941688515875
DTXSID0020656	0	0	0.997802280936248	0.0021977190637519767
DTXSID0020733	0	0	0.9992503631442251	0.000749636855774918
DTXSID0020814	0	1	0.952993804465298	0.047006195534702
DTXSID0021040	0	0	0.9961515965357423	0.0038484034642576994
DTXSID0020941	0	0	0.9874759594595526	0.012524040540447468
DTXSID0021125	0	1	0.8738128502945857	0.1261871497054143
DTXSID0021256	0	0	0.9518459150598509	0.04815408494014903
DTXSID0021331	0	0	0.9970257087412074	0.002974291258792537
DTXSID0021385	0	1	0.9778074402870036	0.022192559712996433
DTXSID0021339	0	0	0.9910437750764184	0.008956224923581618
DTXSID0021757	0	0	0.9932591651073577	0.006740834892642339
DTXSID0022016	0	0	0.9993127016737222	0.0006872983262778375
DTXSID0022565	0	0	0.992831476616697	0.007168523383303037
DTXSID0022569	0	1	0.9645529043760177	0.03544709562398229
DTXSID0022721	0	0	0.9516831760347452	0.048316823965254795
DTXSID0022727	0	0	0.9973295956156458	0.0026704043843541335
DTXSID0022858	0	0	0.9827669132821957	0.01723308671780428
DTXSID0022933	1	1	0.08760004543610989	0.9123999545638901
DTXSID0022777	0	0	0.9727388767885	0.02726112321149993
DTXSID0022800	0	0	0.9988294201068332	0.001170579893166853
DTXSID0023240	0	0	0.978551965022411	0.02144803497758892
DTXSID0023294	1	1	0.07768976080581902	0.922310239194181
DTXSID0023589	0	0	0.991013586085911	0.008986413914089103
DTXSID0023612	0	0	0.9860995620162541	0.013900437983745902
DTXSID0023616	0	0	0.9886043567285264	0.011395643271473547
DTXSID0023587	0	0	0.9962345667486449	0.003765433251355094
DTXSID0023826	0	0	0.9996440357260773	0.000355964273922678
