compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.7775872369547502	0.2224127630452496
DTXSID0020361	1	0	0.7295622221187789	0.2704377778812214
DTXSID0020363	1	0	0.8283115473475092	0.17168845265249086
DTXSID0020284	1	0	0.8113474916988316	0.1886525083011683
DTXSID0020527	1	0	0.8387457787850123	0.16125422121498778
DTXSID0020573	0	1	0.9387831246527121	0.06121687534728807
DTXSID0020604	1	0	0.7521241572203173	0.24787584277968303
DTXSID0020602	1	0	0.9060924196291605	0.09390758037083949
DTXSID0020656	1	0	0.8509670435551514	0.1490329564448487
DTXSID0020733	1	0	0.8672062105743756	0.1327937894256242
DTXSID0020814	1	1	0.9124302139430787	0.0875697860569213
DTXSID0021040	1	0	0.7830474748686672	0.2169525251313326
DTXSID0020941	1	0	0.8714166951402833	0.12858330485971667
DTXSID0021125	1	1	0.3305582165020139	0.6694417834979861
DTXSID0021256	1	0	0.7176553990401592	0.282344600959841
DTXSID0021331	1	0	0.9300249750132735	0.0699750249867264
DTXSID0021385	1	1	0.737244138693021	0.26275586130697914
DTXSID0021339	1	0	0.8387408956569178	0.16125910434308213
DTXSID0021757	1	0	0.8562681705598967	0.1437318294401032
DTXSID0022016	1	0	0.8844485997960566	0.11555140020394339
DTXSID0022565	1	0	0.8457771657178892	0.15422283428211062
DTXSID0022569	1	1	0.8361735311935726	0.16382646880642715
DTXSID0022721	1	0	0.8081795394586601	0.19182046054134005
DTXSID0022727	0	0	0.9678031841901291	0.03219681580987085
DTXSID0022858	1	0	0.538339836717812	0.46166016328218784
DTXSID0022933	1	1	0.5579849529142797	0.44201504708572026
DTXSID0022777	1	0	0.8081165472720113	0.19188345272798865
DTXSID0022800	1	0	0.9261223680815841	0.07387763191841575
DTXSID0023240	1	0	0.8209840337128798	0.17901596628712024
DTXSID0023294	1	1	0.7761403098116787	0.22385969018832125
DTXSID0023589	1	0	0.8762367597704595	0.12376324022954058
DTXSID0023612	1	0	0.9142744109714688	0.0857255890285313
DTXSID0023616	1	0	0.8588529513594381	0.14114704864056213
DTXSID0023587	1	0	0.8289187189208838	0.17108128107911635
DTXSID0023826	1	0	0.8764927519907623	0.12350724800923772
DTXSID0023901	1	0	0.8633982535158283	0.13660174648417184
DTXSID0024052	1	0	0.8438276235407761	0.15617237645922383
DTXSID0024507	1	0	0.8617237747120435	0.13827622528795644
DTXSID0024474	1	0	0.8355956468781572	0.16440435312184254
DTXSID0024501	1	0	0.8545510863914719	0.1454489136085283
DTXSID0024715	1	0	0.8561797937693841	0.14382020623061587
DTXSID0025286	1	0	0.9218111521172361	0.07818884788276402
DTXSID0025234	1	1	0.9040991473061142	0.0959008526938855
DTXSID0025527	1	1	0.6889457114011488	0.31105428859885126
DTXSID0025997	1	0	0.7886787888292479	0.21132121117075225
DTXSID0026173	1	0	0.9294240563180419	0.0705759436819581
DTXSID0026258	1	0	0.8984394860991033	0.10156051390089667
DTXSID0026701	1	0	0.9046729290289384	0.09532707097106163
DTXSID0026339	1	0	0.8965850238522739	0.10341497614772581
DTXSID0026547	1	0	0.757584995863961	0.24241500413603898
DTXSID0027301	1	0	0.8279542853700931	0.172045714629907
DTXSID0027981	0	0	0.9566795633332141	0.043320436666785846
DTXSID0029260	1	0	0.8546558099997661	0.1453441900002339
DTXSID0029688	1	0	0.877822262666222	0.12217773733377801
DTXSID0029761	0	0	0.9389812194591368	0.0610187805408632
DTXSID0032077	1	0	0.8369954188290605	0.16300458117093963
DTXSID0033334	1	0	0.8176322783555808	0.18236772164441917
