compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9617816209793091	0.03821832314133644
DTXSID0020361	0	0	0.9794636964797974	0.020536327734589577
DTXSID0020363	0	0	0.9858977794647217	0.014102225191891193
DTXSID0020284	0	0	0.9711204171180725	0.028879590332508087
DTXSID0020527	0	0	0.9842020273208618	0.01579802669584751
DTXSID0020573	0	1	0.8140494227409363	0.18595059216022491
DTXSID0020604	0	0	0.9375983476638794	0.062401652336120605
DTXSID0020602	0	0	0.9929150938987732	0.007084909826517105
DTXSID0020656	0	0	0.8759615421295166	0.12403851002454758
DTXSID0020733	0	0	0.9787779450416565	0.021222058683633804
DTXSID0020814	0	1	0.871057391166687	0.1289425790309906
DTXSID0021040	0	0	0.9850561022758484	0.014943885616958141
DTXSID0020941	0	0	0.9856908321380615	0.014309154823422432
DTXSID0021125	1	1	0.38280224800109863	0.6171977519989014
DTXSID0021256	0	0	0.9706252813339233	0.02937477082014084
DTXSID0021331	0	0	0.9703761339187622	0.029623854905366898
DTXSID0021385	0	1	0.9621304273605347	0.03786957636475563
DTXSID0021339	0	0	0.8782825469970703	0.12171738594770432
DTXSID0021757	0	0	0.9168286919593811	0.08317133039236069
DTXSID0022016	0	0	0.985013484954834	0.014986530877649784
DTXSID0022565	0	0	0.9645143151283264	0.03548571467399597
DTXSID0022569	0	1	0.8363139629364014	0.16368606686592102
DTXSID0022721	0	0	0.8878083229064941	0.11219166219234467
DTXSID0022727	0	0	0.9496124386787415	0.05038757994771004
DTXSID0022858	0	0	0.6425844430923462	0.3574155867099762
DTXSID0022933	1	1	0.459656298160553	0.540343701839447
DTXSID0022777	0	0	0.9509720206260681	0.049027953296899796
DTXSID0022800	0	0	0.9840956330299377	0.015904396772384644
DTXSID0023240	0	0	0.9650095105171204	0.034990549087524414
DTXSID0023294	1	1	0.45786213874816895	0.542137861251831
DTXSID0023589	0	0	0.9768314957618713	0.02316850796341896
DTXSID0023612	0	0	0.9884765148162842	0.011523525230586529
DTXSID0023616	0	0	0.9887000322341919	0.011299993842840195
DTXSID0023587	0	0	0.9709795117378235	0.02902050130069256
DTXSID0023826	0	0	0.9892964363098145	0.0107035581022501
DTXSID0023901	0	0	0.9784090518951416	0.021591003984212875
DTXSID0024052	0	0	0.961463451385498	0.03853655606508255
DTXSID0024507	0	0	0.9842836260795593	0.01571641117334366
DTXSID0024474	0	0	0.9593386054039001	0.040661413222551346
DTXSID0024501	0	0	0.9252750873565674	0.074724942445755
DTXSID0024715	1	0	0.34661588072776794	0.6533841490745544
DTXSID0025286	0	0	0.9962353706359863	0.003764629829674959
DTXSID0025234	0	1	0.7384620904922485	0.26153793931007385
DTXSID0025527	0	1	0.7845345735549927	0.21546539664268494
DTXSID0025997	0	0	0.9584211707115173	0.041578859090805054
DTXSID0026173	0	0	0.9850468039512634	0.014953217469155788
DTXSID0026258	0	0	0.9389241933822632	0.0610758438706398
DTXSID0026701	0	0	0.9926289319992065	0.007371114566922188
DTXSID0026339	0	0	0.9699020385742188	0.030097953975200653
DTXSID0026547	0	0	0.9717201590538025	0.0282798670232296
DTXSID0027301	0	0	0.9892061948776245	0.01079384796321392
DTXSID0027981	0	0	0.9486794471740723	0.05132056400179863
DTXSID0029260	0	0	0.9909188151359558	0.009081126190721989
DTXSID0029688	0	0	0.9368248581886292	0.06317516416311264
DTXSID0029761	0	0	0.9329565167427063	0.06704350560903549
DTXSID0032077	0	0	0.922295093536377	0.07770488411188126
DTXSID0033334	0	0	0.8585271239280701	0.14147289097309113
DTXSID0034229	0	0	0.9299056529998779	0.07009434700012207
DTXSID0034192	0	1	0.8173068761825562	0.18269313871860504
DTXSID0035160	0	0	0.9553763270378113	0.044623687863349915
DTXSID0036508	0	1	0.7604274749755859	0.23957251012325287
DTXSID0036760	0	0	0.9402420520782471	0.05975794047117233
DTXSID0037023	0	0	0.9805586934089661	0.019441278651356697
DTXSID0038881	0	0	0.9780116677284241	0.021988308057188988
DTXSID0040547	0	0	0.9797071218490601	0.02029290981590748
DTXSID0040674	0	0	0.7721094489097595	0.2278905212879181
DTXSID0040965	0	0	0.9187862277030945	0.08121374249458313
DTXSID0041274	0	1	0.9530268907546997	0.04697312414646149
DTXSID0041220	0	0	0.9820853471755981	0.01791466400027275
DTXSID0041141	0	0	0.708490252494812	0.291509747505188
DTXSID0041698	0	0	0.9917040467262268	0.008295946754515171
DTXSID0041517	0	0	0.9695490598678589	0.0304509736597538
DTXSID0041646	0	0	0.9534135460853577	0.046586472541093826
DTXSID0042086	0	0	0.9743075370788574	0.025692475959658623
DTXSID0042400	0	0	0.9790390729904175	0.020960954949259758
DTXSID0042379	0	0	0.9950751066207886	0.004924913868308067
DTXSID0042406	0	0	0.9878100156784058	0.012190025299787521
DTXSID0044288	0	0	0.8107919692993164	0.18920806050300598
DTXSID0043765	1	1	0.27983471751213074	0.7201652526855469
DTXSID0044315	0	0	0.9898664355278015	0.010133577510714531
DTXSID0044496	0	0	0.9871688485145569	0.012831142172217369
DTXSID0044523	0	0	0.9893238544464111	0.01067613810300827
DTXSID0044656	0	0	0.9898689985275269	0.010130979120731354
DTXSID0044731	0	0	0.9682760238647461	0.0317239910364151
DTXSID0044577	0	0	0.9700647592544556	0.029935244470834732
DTXSID0044735	0	0	0.9949406385421753	0.005059337243437767
DTXSID0044787	0	0	0.9670283794403076	0.03297162055969238
DTXSID0044941	0	0	0.9893437623977661	0.01065627858042717
DTXSID0044947	0	0	0.9881470799446106	0.011852930299937725
DTXSID0044999	0	0	0.9906854629516602	0.009314564056694508
DTXSID0045094	0	0	0.9519765973091125	0.04802340641617775
DTXSID0045250	0	0	0.9597408771514893	0.040259093046188354
DTXSID0045206	0	0	0.9351321458816528	0.06486782431602478
DTXSID0045254	0	1	0.8826127648353577	0.11738725006580353
DTXSID0045460	0	0	0.7297073602676392	0.27029263973236084
DTXSID0046016	0	0	0.9741631746292114	0.025836797431111336
DTXSID0046511	0	0	0.9585573673248291	0.04144257307052612
DTXSID0046276	0	0	0.979894757270813	0.020105227828025818
DTXSID0046648	0	1	0.7673866152763367	0.23261338472366333
DTXSID0046858	0	0	0.9769353270530701	0.023064663633704185
DTXSID0047032	0	0	0.9097142219543457	0.09028581529855728
DTXSID0046773	0	0	0.6998857259750366	0.30011430382728577
DTXSID0046806	0	1	0.7584225535392761	0.24157746136188507
DTXSID0046808	0	1	0.8352394700050354	0.1647605299949646
DTXSID0047088	0	0	0.9658194184303284	0.03418056666851044
DTXSID0047165	0	0	0.9834151268005371	0.016584908589720726
DTXSID0047113	0	0	0.9599671363830566	0.04003288596868515
DTXSID0047111	0	0	0.9287890791893005	0.07121094316244125
DTXSID0047290	0	0	0.9855740070343018	0.014425941742956638
DTXSID0047292	0	0	0.9769365787506104	0.023063378408551216
