compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9750179393537486	0.024982060646251456
DTXSID0020361	0	0	0.9686976717820145	0.03130232821798549
DTXSID0020363	0	0	0.9927373372566405	0.00726266274335953
DTXSID0020284	0	0	0.9916514720376736	0.0083485279623264
DTXSID0020527	0	0	0.9936989059374246	0.006301094062575372
DTXSID0020573	0	1	0.6848701139569437	0.3151298860430562
DTXSID0020604	0	0	0.9981228784247547	0.0018771215752452983
DTXSID0020602	0	0	0.9958892115703495	0.0041107884296505606
DTXSID0020656	0	0	0.8590231489051094	0.1409768510948905
DTXSID0020733	0	0	0.9653311138467	0.03466888615329996
DTXSID0020814	0	1	0.9646239012851712	0.03537609871482886
DTXSID0021040	0	0	0.9990024030260853	0.0009975969739146138
DTXSID0020941	0	0	0.9875977203354362	0.012402279664563783
DTXSID0021125	1	1	0.3357936805992028	0.6642063194007972
DTXSID0021256	0	0	0.9466136467272104	0.05338635327278966
DTXSID0021331	0	0	0.9952241628201282	0.004775837179871858
DTXSID0021385	0	1	0.9534105702251966	0.04658942977480344
DTXSID0021339	0	0	0.9975059307515937	0.0024940692484062884
DTXSID0021757	0	0	0.9620806793574833	0.0379193206425167
DTXSID0022016	0	0	0.9767240548412099	0.023275945158790032
DTXSID0022565	0	0	0.9974980199287659	0.002501980071234163
DTXSID0022569	0	1	0.8754532878483452	0.12454671215165475
DTXSID0022721	0	0	0.8754532878483452	0.12454671215165475
DTXSID0022727	0	0	0.9642113656001402	0.03578863439985982
DTXSID0022858	0	0	0.694305907522014	0.30569409247798596
DTXSID0022933	1	1	0.15382600712319916	0.8461739928768008
DTXSID0022777	0	0	0.9640394899526277	0.035960510047372364
DTXSID0022800	0	0	0.9957782297382916	0.004221770261708452
DTXSID0023240	0	0	0.9911968698112821	0.00880313018871793
DTXSID0023294	1	1	0.14570717056703897	0.854292829432961
DTXSID0023589	0	0	0.9960513094127075	0.003948690587292577
DTXSID0023612	0	0	0.9936888037704065	0.006311196229593512
