compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.949452798970787	0.05054720102921301
DTXSID0020361	0	0	0.9835340806575376	0.016465919342462405
DTXSID0020363	0	0	0.9404452555469222	0.05955474445307782
DTXSID0020284	0	0	0.9740482860906126	0.025951713909387466
DTXSID0020527	0	0	0.983616007788615	0.016383992211384986
DTXSID0020573	0	1	0.7224879287252943	0.2775120712747057
DTXSID0020604	0	0	0.9913511037400916	0.008648896259908336
DTXSID0020602	0	0	0.9932043033719827	0.006795696628017241
DTXSID0020656	0	0	0.676477607238043	0.323522392761957
DTXSID0020733	0	0	0.9580417179603354	0.04195828203966455
DTXSID0020814	0	1	0.8561766826472933	0.14382331735270673
DTXSID0021040	0	0	0.9808616950336199	0.01913830496638015
DTXSID0020941	0	0	0.984632468533523	0.015367531466476975
DTXSID0021125	1	1	0.4143202556883644	0.5856797443116356
DTXSID0021256	0	0	0.9489781833464958	0.0510218166535043
DTXSID0021331	0	0	0.995449967466548	0.004550032533451938
DTXSID0021385	0	1	0.9423192695710654	0.05768073042893462
DTXSID0021339	0	0	0.9900758648996825	0.009924135100317519
DTXSID0021757	0	0	0.9266679456099546	0.07333205439004539
DTXSID0022016	0	0	0.9710221243923646	0.028977875607635477
DTXSID0022565	0	0	0.9742037116465727	0.025796288353427267
DTXSID0022569	0	1	0.8047183800263568	0.1952816199736432
DTXSID0022721	0	0	0.8491265384541877	0.15087346154581224
DTXSID0022727	0	0	0.9325243070585241	0.06747569294147598
DTXSID0022858	0	0	0.6692228051966221	0.33077719480337786
DTXSID0022933	1	1	0.248587709273558	0.751412290726442
DTXSID0022777	0	0	0.9450057346572197	0.05499426534278034
DTXSID0022800	0	0	0.9689899150895183	0.031010084910481697
DTXSID0023240	0	0	0.985308515209671	0.014691484790329005
DTXSID0023294	1	1	0.2690841420071495	0.7309158579928505
DTXSID0023589	0	0	0.9937561445458479	0.006243855454152102
DTXSID0023612	0	0	0.9769956223309401	0.023004377669059935
DTXSID0023616	0	0	0.9797845300135956	0.020215469986404458
DTXSID0023587	0	0	0.9703354423102047	0.029664557689795285
DTXSID0023826	0	0	0.9892337306052039	0.010766269394796081
DTXSID0023901	0	0	0.9662586860356336	0.03374131396436646
DTXSID0024052	0	0	0.9095423364626259	0.09045766353737401
DTXSID0024507	0	0	0.9800629420436955	0.019937057956304478
DTXSID0024474	0	0	0.9867306962657045	0.01326930373429542
DTXSID0024501	0	0	0.8968210787697191	0.10317892123028097
DTXSID0024715	1	0	0.1102889924224939	0.8897110075775061
DTXSID0025286	0	0	0.9913475269477451	0.008652473052254887
DTXSID0025234	0	1	0.842186199093079	0.15781380090692096
DTXSID0025527	0	1	0.7685314955251907	0.23146850447480924
DTXSID0025997	0	0	0.965637730492309	0.034362269507690925
DTXSID0026173	0	0	0.9817161180454627	0.01828388195453739
DTXSID0026258	0	0	0.976572743435929	0.02342725656407091
DTXSID0026701	0	0	0.9893306207423612	0.010669379257638773
DTXSID0026339	0	0	0.8795599949214971	0.12044000507850296
DTXSID0026547	0	0	0.937163904794245	0.0628360952057549
DTXSID0027301	0	0	0.9716685297719594	0.028331470228040608
DTXSID0027981	0	0	0.9809404603690564	0.019059539630943655
DTXSID0029260	0	0	0.978718419048254	0.021281580951746
DTXSID0029688	0	0	0.9874351512748435	0.012564848725156499
DTXSID0029761	0	0	0.9405532529430036	0.05944674705699638
DTXSID0032077	0	0	0.9900607155892256	0.009939284410774374
DTXSID0033334	0	0	0.9159712337447377	0.08402876625526237
DTXSID0034229	0	0	0.9661514329688882	0.03384856703111185
DTXSID0034192	0	1	0.9316322610282589	0.06836773897174109
DTXSID0035160	0	0	0.9690979882257738	0.030902011774226277
DTXSID0036508	0	1	0.8462134193909153	0.1537865806090847
DTXSID0036760	0	0	0.9769955844354521	0.02300441556454787
DTXSID0037023	0	0	0.9908965414054135	0.009103458594586517
DTXSID0038881	0	0	0.9863430622245047	0.013656937775495216
DTXSID0040547	0	0	0.9752156523043477	0.024784347695652294
DTXSID0040674	0	0	0.6745905920172538	0.3254094079827462
DTXSID0040965	0	0	0.923981328120748	0.07601867187925204
DTXSID0041274	0	1	0.9216022975600864	0.07839770243991367
DTXSID0041220	0	0	0.9597051907593025	0.04029480924069748
DTXSID0041141	0	0	0.6443715241113193	0.3556284758886807
DTXSID0041698	0	0	0.9940817447759126	0.005918255224087439
DTXSID0041517	0	0	0.9623203551060527	0.03767964489394725
DTXSID0041646	0	0	0.9688932773739515	0.031106722626048543
DTXSID0042086	0	0	0.9787342746607537	0.02126572533924631
DTXSID0042400	0	0	0.9528930300090668	0.047106969990933216
DTXSID0042379	0	0	0.9894695181497963	0.010530481850203612
DTXSID0042406	0	0	0.9892728863319957	0.010727113668004325
DTXSID0044288	0	0	0.8939267792480879	0.10607322075191203
DTXSID0043765	1	1	0.326002456409187	0.673997543590813
DTXSID0044315	0	0	0.9818075195548559	0.018192480445144054
DTXSID0044496	0	0	0.9801968056731821	0.019803194326817864
DTXSID0044523	0	0	0.9764936498629929	0.0235063501370071
DTXSID0044656	0	0	0.9535850182316978	0.04641498176830211
DTXSID0044731	0	0	0.9488097862018781	0.05119021379812192
DTXSID0044577	0	0	0.9837433403178815	0.01625665968211859
DTXSID0044735	0	0	0.98747836767532	0.012521632324679993
DTXSID0044787	0	0	0.932037477780087	0.06796252221991289
DTXSID0044941	0	0	0.9159030317298354	0.08409696827016458
DTXSID0044947	0	0	0.9721796330767745	0.027820366923225506
DTXSID0044999	0	0	0.9857331606209966	0.014266839379003457
DTXSID0045094	0	0	0.9178186692914293	0.08218133070857069
DTXSID0045250	0	0	0.9804092223803569	0.019590777619643143
DTXSID0045206	0	0	0.9849854586125408	0.015014541387459153
DTXSID0045254	0	1	0.8137436849340705	0.1862563150659296
DTXSID0045460	0	0	0.7333943088272712	0.26660569117272886
DTXSID0046016	0	0	0.9974782002513625	0.002521799748637491
DTXSID0046511	0	0	0.8911131350120052	0.10888686498799478
DTXSID0046276	0	0	0.9918584588700429	0.008141541129957144
DTXSID0046648	0	1	0.7579708082129823	0.2420291917870176
DTXSID0046858	0	0	0.9717593238769291	0.028240676123070952
DTXSID0047032	0	0	0.982348696496747	0.01765130350325292
DTXSID0046773	0	0	0.7515213555810416	0.2484786444189584
DTXSID0046806	0	1	0.7647937506409648	0.23520624935903517
DTXSID0046808	0	1	0.7080789067315459	0.29192109326845406
DTXSID0047088	0	0	0.9143226230338053	0.08567737696619467
DTXSID0047165	0	0	0.9852163403021847	0.014783659697815256
DTXSID0047113	0	0	0.9599954345744298	0.04000456542557016
DTXSID0047111	0	0	0.8290966021792215	0.17090339782077849
DTXSID0047290	0	0	0.9814589775327281	0.018541022467271805
DTXSID0047292	0	0	0.9932163588083259	0.006783641191674034
DTXSID0047456	0	0	0.9055736439529115	0.09442635604708853
DTXSID0047454	0	0	0.9776866529264793	0.022313347073520763
DTXSID0047618	0	0	0.9902215024994321	0.009778497500567862
DTXSID0047660	0	0	0.984457030253798	0.015542969746202
DTXSID0047870	0	0	0.9722540389064319	0.02774596109356813
DTXSID0047905	0	0	0.9610683706535287	0.038931629346471305
DTXSID0048634	0	0	0.7182630867152549	0.28173691328474515
DTXSID0048844	0	0	0.9481252153993668	0.051874784600633266
DTXSID0048713	0	0	0.7835786792293873	0.21642132077061269
DTXSID0048719	0	0	0.7835786792293873	0.21642132077061269
DTXSID0048686	0	0	0.697601445746928	0.3023985542530721
DTXSID0048765	0	0	0.7528292309208973	0.2471707690791028
DTXSID0048848	0	0	0.9773861520653846	0.022613847934615357
DTXSID0048973	0	1	0.9167221620932402	0.08327783790675977
DTXSID0049236	0	0	0.975882069494455	0.02411793050554496
DTXSID0049363	0	0	0.9816443026950713	0.018355697304928656
DTXSID0049367	0	0	0.917749643079248	0.08225035692075204
DTXSID0049369	0	0	0.917749643079248	0.08225035692075204
DTXSID0049365	0	0	0.9694106221362635	0.03058937786373653
DTXSID0049280	0	0	0.9564885437377922	0.04351145626220777
DTXSID1020190	0	0	0.9721623772898085	0.0278376227101915
DTXSID1020223	0	0	0.9922444747487306	0.007755525251269426
DTXSID1020566	0	0	0.9747153358782391	0.025284664121760874
DTXSID1020770	0	1	0.8771754802177735	0.12282451978222655
