compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.948242723941803	0.05175728350877762
DTXSID0020361	0	0	0.9571091532707214	0.04289090633392334
DTXSID0020363	0	0	0.963064432144165	0.036935582756996155
DTXSID0020284	0	0	0.9282756447792053	0.07172436267137527
DTXSID0020527	0	0	0.9686530828475952	0.031346920877695084
DTXSID0020573	0	1	0.9109134078025818	0.0890866219997406
DTXSID0020604	0	0	0.9526337385177612	0.04736628010869026
DTXSID0020602	0	0	0.9631229043006897	0.0368771068751812
DTXSID0020656	0	0	0.9235209822654724	0.07647905498743057
DTXSID0020733	0	0	0.9396980404853821	0.06030191481113434
DTXSID0020814	0	1	0.9205230474472046	0.0794769898056984
DTXSID0021040	0	0	0.9666502475738525	0.033349763602018356
DTXSID0020941	0	0	0.9631184339523315	0.03688155487179756
DTXSID0021125	0	1	0.913127064704895	0.08687294274568558
DTXSID0021256	0	0	0.9126596450805664	0.0873403325676918
DTXSID0021331	0	0	0.9684770107269287	0.03152298927307129
DTXSID0021385	0	1	0.9411088228225708	0.05889119580388069
DTXSID0021339	0	0	0.968571662902832	0.03142828121781349
DTXSID0021757	0	0	0.9513981342315674	0.04860182851552963
DTXSID0022016	0	0	0.9656936526298523	0.03430640697479248
DTXSID0022565	0	0	0.9489878416061401	0.05101215839385986
DTXSID0022569	0	1	0.927047073841095	0.07295290380716324
DTXSID0022721	0	0	0.9275251626968384	0.07247485220432281
DTXSID0022727	0	0	0.9246830940246582	0.07531695067882538
DTXSID0022858	0	0	0.9023973345756531	0.09760267287492752
DTXSID0022933	0	1	0.6102688908576965	0.38973110914230347
DTXSID0022777	0	0	0.9355812668800354	0.06441869586706161
DTXSID0022800	0	0	0.928472101688385	0.07152793556451797
DTXSID0023240	0	0	0.9064381718635559	0.09356188774108887
DTXSID0023294	0	1	0.5389423370361328	0.4610576629638672
DTXSID0023589	0	0	0.9451069235801697	0.05489305406808853
DTXSID0023612	0	0	0.9481621980667114	0.05183778330683708
DTXSID0023616	0	0	0.9469627737998962	0.053037192672491074
DTXSID0023587	0	0	0.9269081950187683	0.07309183478355408
DTXSID0023826	0	0	0.9481040835380554	0.05189597234129906
DTXSID0023901	0	0	0.93658047914505	0.06341949850320816
DTXSID0024052	0	0	0.9501737356185913	0.04982626438140869
DTXSID0024507	0	0	0.9318419694900513	0.06815805286169052
DTXSID0024474	0	0	0.9169518351554871	0.08304818719625473
DTXSID0024501	0	0	0.9377414584159851	0.06225849315524101
DTXSID0024715	0	0	0.9644038081169128	0.035596221685409546
DTXSID0025286	0	0	0.969204843044281	0.030795173719525337
DTXSID0025234	0	1	0.8986759185791016	0.10132405906915665
DTXSID0025527	0	1	0.8985162377357483	0.10148376226425171
DTXSID0025997	0	0	0.9401277303695679	0.05987232178449631
DTXSID0026173	0	0	0.9668482542037964	0.033151693642139435
DTXSID0026258	0	0	0.9491303563117981	0.05086963251233101
DTXSID0026701	0	0	0.964015543460846	0.035984400659799576
DTXSID0026339	0	0	0.920456051826477	0.07954397797584534
DTXSID0026547	0	0	0.9401092529296875	0.05989069119095802
DTXSID0027301	0	0	0.9605448246002197	0.03945515677332878
DTXSID0027981	0	0	0.9404836893081665	0.0595162995159626
DTXSID0029260	0	0	0.9581418633460999	0.041858136653900146
DTXSID0029688	0	0	0.9691445827484131	0.030855387449264526
DTXSID0029761	0	0	0.9554827213287354	0.04451729357242584
DTXSID0032077	0	0	0.9547393321990967	0.04526063799858093
DTXSID0033334	0	0	0.888866662979126	0.11113334447145462
DTXSID0034229	0	0	0.9407233595848083	0.05927661433815956
DTXSID0034192	0	1	0.9327846169471741	0.06721532344818115
DTXSID0035160	0	0	0.9277979731559753	0.07220201939344406
DTXSID0036508	0	1	0.8990915417671204	0.10090848803520203
DTXSID0036760	0	0	0.9533630013465881	0.04663696885108948
DTXSID0037023	0	0	0.954556405544281	0.04544362053275108
DTXSID0038881	0	0	0.9397143125534058	0.060285717248916626
DTXSID0040547	0	0	0.920519232749939	0.07948076725006104
