compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8488001432587093	0.1511998567412909
DTXSID0020361	0	0	0.797026135186967	0.20297386481303314
DTXSID0020363	0	0	0.8264086570010659	0.17359134299893395
DTXSID0020284	0	0	0.7647648556358829	0.23523514436411716
DTXSID0020527	0	0	0.7881474005078906	0.21185259949210922
DTXSID0020573	1	1	0.4995690394346177	0.5004309605653812
DTXSID0020604	0	0	0.7737529545789428	0.22624704542105722
DTXSID0020602	0	0	0.8880819165905198	0.11191808340948019
DTXSID0020656	0	0	0.5741124173229254	0.42588758267707405
DTXSID0020733	0	0	0.7652582521974347	0.2347417478025657
DTXSID0020814	0	1	0.5831073369806282	0.41689266301937095
DTXSID0021040	0	0	0.902493327974835	0.09750667202516494
DTXSID0020941	0	0	0.8086954483961211	0.19130455160387919
DTXSID0021125	1	1	0.31552413231023557	0.6844758676897638
DTXSID0021256	1	0	0.4442363150077599	0.5557636849922394
DTXSID0021331	0	0	0.8375664053570432	0.16243359464295692
DTXSID0021385	0	1	0.7025660741012294	0.2974339258987705
DTXSID0021339	0	0	0.7829534804743218	0.21704651952567824
DTXSID0021757	0	0	0.9015938982835175	0.0984061017164826
DTXSID0022016	0	0	0.8480949024169554	0.15190509758304443
DTXSID0022565	0	0	0.7134887504388967	0.28651124956110297
DTXSID0022569	1	1	0.4957664202981953	0.5042335797018037
DTXSID0022721	1	0	0.4401600711725753	0.5598399288274241
DTXSID0022727	1	0	0.3907627343719432	0.6092372656280556
DTXSID0022858	1	0	0.4818014992634997	0.5181985007364999
DTXSID0022933	1	1	0.3666267233102189	0.6333732766897802
DTXSID0022777	0	0	0.6392074152323949	0.3607925847676045
DTXSID0022800	0	0	0.7734676260422662	0.22653237395773373
DTXSID0023240	0	0	0.745740727352466	0.25425927264753384
DTXSID0023294	1	1	0.4757141609921792	0.5242858390078202
DTXSID0023589	0	0	0.8671155860405481	0.1328844139594516
DTXSID0023612	0	0	0.776259645203833	0.2237403547961668
DTXSID0023616	0	0	0.8229728036647086	0.1770271963352915
DTXSID0023587	0	0	0.7013477226170003	0.2986522773829989
DTXSID0023826	0	0	0.706674038966432	0.2933259610335677
DTXSID0023901	0	0	0.849527875881747	0.15047212411825248
DTXSID0024052	0	0	0.7758046348646828	0.22419536513531668
DTXSID0024507	0	0	0.8244481157096499	0.17555188429034993
DTXSID0024474	0	0	0.6373803460055414	0.3626196539944578
DTXSID0024501	0	0	0.5828718548084185	0.41712814519158076
DTXSID0024715	0	0	0.8761769164610579	0.12382308353894224
DTXSID0025286	0	0	0.9354214388150104	0.06457856118498974
DTXSID0025234	1	1	0.4531782288290966	0.5468217711709018
DTXSID0025527	1	1	0.4404296336066468	0.5595703663933521
DTXSID0025997	0	0	0.5196699598431973	0.48033004015680214
DTXSID0026173	0	0	0.878621804965426	0.12137819503457373
DTXSID0026258	0	0	0.6545188090061296	0.34548119099387004
DTXSID0026701	0	0	0.875168830842858	0.12483116915714201
DTXSID0026339	1	0	0.4798942825467474	0.5201057174532518
DTXSID0026547	0	0	0.5557470034470385	0.4442529965529614
DTXSID0027301	0	0	0.7666669557057875	0.23333304429421195
