compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7875631229685545	0.2124368770314457
DTXSID0020361	0	0	0.7432245246798453	0.25677547532015427
DTXSID0020363	0	0	0.7802842835431408	0.21971571645685897
DTXSID0020284	0	0	0.7880231880485561	0.21197681195144388
DTXSID0020527	0	0	0.8371113552317607	0.1628886447682395
DTXSID0020573	0	1	0.6614647900324391	0.33853520996756065
DTXSID0020604	0	0	0.7305406969345045	0.26945930306549526
DTXSID0020602	0	0	0.8892727828500622	0.11072721714993794
DTXSID0020656	0	0	0.663124108792349	0.33687589120765077
DTXSID0020733	0	0	0.7781071071517422	0.22189289284825775
DTXSID0020814	0	1	0.7465187515884364	0.2534812484115635
DTXSID0021040	0	0	0.8805624624460725	0.11943753755392815
DTXSID0020941	0	0	0.8219062676740861	0.17809373232591344
DTXSID0021125	1	1	0.34004543683552246	0.659954563164476
DTXSID0021256	0	0	0.6817180339330049	0.31828196606699405
DTXSID0021331	0	0	0.8501939064588142	0.14980609354118563
DTXSID0021385	0	1	0.6879292625545138	0.3120707374454857
DTXSID0021339	0	0	0.7735218806368899	0.22647811936311
DTXSID0021757	0	0	0.8766452823580275	0.12335471764197256
DTXSID0022016	0	0	0.8687275735134992	0.13127242648650053
DTXSID0022565	0	0	0.6954498845841246	0.3045501154158748
DTXSID0022569	0	1	0.5304587259182794	0.46954127408171986
DTXSID0022721	0	0	0.5092180712779606	0.49078192872203863
DTXSID0022727	1	0	0.4108356627305939	0.5891643372694048
DTXSID0022858	1	0	0.4962628617164745	0.5037371382835246
DTXSID0022933	1	1	0.3081996574536385	0.6918003425463592
DTXSID0022777	0	0	0.6399264061091439	0.3600735938908551
DTXSID0022800	0	0	0.8279932968238415	0.17200670317615882
DTXSID0023240	0	0	0.7825309712996198	0.21746902870037996
DTXSID0023294	1	1	0.3882162722869944	0.6117837277130039
DTXSID0023589	0	0	0.87865238103561	0.1213476189643895
DTXSID0023612	0	0	0.860369826037646	0.1396301739623536
DTXSID0023616	0	0	0.8644201750439675	0.13557982495603238
DTXSID0023587	0	0	0.781648014128457	0.21835198587154298
DTXSID0023826	0	0	0.7172760062715221	0.28272399372847784
DTXSID0023901	0	0	0.8770211632881949	0.12297883671180532
DTXSID0024052	0	0	0.7840929943118383	0.21590700568816204
DTXSID0024507	0	0	0.8942946495222184	0.10570535047778135
DTXSID0024474	0	0	0.7491959696438152	0.25080403035618465
DTXSID0024501	0	0	0.6918818253163616	0.3081181746836381
DTXSID0024715	0	0	0.8873783740821584	0.11262162591784118
DTXSID0025286	0	0	0.9308393914999661	0.06916060850003365
DTXSID0025234	1	1	0.45879249413380935	0.5412075058661896
DTXSID0025527	1	1	0.4766400570741092	0.52335994292589
DTXSID0025997	1	0	0.49601275411899104	0.5039872458810082
DTXSID0026173	0	0	0.8630966058703573	0.13690339412964292
DTXSID0026258	0	0	0.7675631682687267	0.23243683173127305
DTXSID0026701	0	0	0.8533866388379469	0.14661336116205348
DTXSID0026339	1	0	0.4908724803534116	0.5091275196465871
DTXSID0026547	0	0	0.7143626451404533	0.2856373548595463
DTXSID0027301	0	0	0.7945310847172885	0.2054689152827111
DTXSID0027981	0	0	0.7365902376712873	0.26340976232871227
DTXSID0029260	0	0	0.8980689328242508	0.10193106717574937
DTXSID0029688	0	0	0.8570008439774415	0.1429991560225589
