compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9445177983913025	0.05548220160869749
DTXSID0020361	1	0	0.9722294087924597	0.027770591207540368
DTXSID0020363	1	0	0.8427669318670175	0.1572330681329827
DTXSID0020284	1	0	0.9434020465764816	0.05659795342351833
DTXSID0020527	1	0	0.9318437105331884	0.06815628946681151
DTXSID0020573	1	1	0.8561258319446603	0.14387416805533976
DTXSID0020604	1	0	0.9724167958521918	0.02758320414780825
DTXSID0020602	1	0	0.9449942505674739	0.05500574943252613
DTXSID0020656	1	0	0.9611383392029269	0.03886166079707308
DTXSID0020733	1	0	0.9082655565255985	0.09173444347440163
DTXSID0020814	1	1	0.9565782044394225	0.04342179556057747
DTXSID0021040	1	0	0.9150121889593819	0.08498781104061823
DTXSID0020941	1	0	0.9446129597483894	0.05538704025161059
DTXSID0021125	1	1	0.7696864052817121	0.2303135947182881
DTXSID0021256	1	0	0.9570944878102883	0.04290551218971165
DTXSID0021331	1	0	0.9569983741034532	0.04300162589654662
DTXSID0021385	1	1	0.949200455305907	0.05079954469409311
DTXSID0021339	1	0	0.9586224740662985	0.04137752593370147
DTXSID0021757	1	0	0.9651375084780586	0.034862491521941354
DTXSID0022016	1	0	0.9033128839307984	0.09668711606920138
DTXSID0022565	1	0	0.9529568535493651	0.04704314645063487
DTXSID0022569	1	1	0.9485396714096614	0.05146032859033865
DTXSID0022721	1	0	0.9558723050613024	0.044127694938697615
DTXSID0022727	1	0	0.9579690260869252	0.04203097391307468
DTXSID0022858	1	0	0.9592871419232646	0.04071285807673538
DTXSID0022933	1	1	0.9244295752332217	0.07557042476677836
DTXSID0022777	1	0	0.9606670116810537	0.03933298831894619
DTXSID0022800	1	0	0.953288976816851	0.04671102318314914
DTXSID0023240	1	0	0.9572898891073414	0.0427101108926587
DTXSID0023294	1	1	0.9034740853080515	0.09652591469194872
DTXSID0023589	1	0	0.9559581798577357	0.044041820142264314
DTXSID0023612	1	0	0.9606446667519793	0.039355333248020714
DTXSID0023616	1	0	0.9641030696158251	0.03589693038417491
DTXSID0023587	1	0	0.9612487615730856	0.038751238426914386
DTXSID0023826	1	0	0.9617115648651051	0.038288435134894785
DTXSID0023901	1	0	0.9523213020930704	0.04767869790692962
DTXSID0024052	1	0	0.9406739523144992	0.05932604768550081
DTXSID0024507	1	0	0.9601099061805397	0.039890093819460244
DTXSID0024474	1	0	0.9623858042698935	0.037614195730106596
DTXSID0024501	1	0	0.9563306988475289	0.04366930115247099
DTXSID0024715	1	0	0.9580661146833322	0.04193388531666782
DTXSID0025286	1	0	0.9774209611855642	0.022579038814435785
DTXSID0025234	1	1	0.9118309788880612	0.08816902111193865
DTXSID0025527	1	1	0.949125388768792	0.05087461123120783
DTXSID0025997	1	0	0.9120736786060094	0.08792632139399066
DTXSID0026173	1	0	0.9547178834176584	0.04528211658234159
DTXSID0026258	1	0	0.9224441835234661	0.07755581647653388
DTXSID0026701	1	0	0.9664846082436926	0.03351539175630734
