compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9260014979007022	0.07399850209929776
DTXSID0020361	0	0	0.9267882561564377	0.07321174384356241
DTXSID0020363	1	0	0.9162481188858163	0.0837518811141837
DTXSID0020284	1	0	0.9155531894641749	0.08444681053582524
DTXSID0020527	0	0	0.9268865776797806	0.07311342232021951
DTXSID0020573	1	1	0.9210560679730905	0.07894393202690947
DTXSID0020604	0	0	0.9267882561564377	0.07321174384356241
DTXSID0020602	0	0	0.9267882561564377	0.07321174384356241
DTXSID0020656	0	0	0.9329141347856241	0.06708586521437566
DTXSID0020733	1	0	0.9112395859791997	0.08876041402080018
DTXSID0020814	0	1	0.9273739903219935	0.07262600967800652
DTXSID0021040	0	0	0.9268865776797806	0.07311342232021951
DTXSID0020941	0	0	0.9268865776797806	0.07311342232021951
DTXSID0021125	0	1	0.9348513890107256	0.06514861098927437
DTXSID0021256	0	0	0.9290090294524891	0.07099097054751084
DTXSID0021331	0	0	0.9267882561564377	0.07321174384356241
DTXSID0021385	1	1	0.9215981213876503	0.07840187861234979
DTXSID0021339	0	0	0.9267882561564377	0.07321174384356241
DTXSID0021757	0	0	0.9267882561564377	0.07321174384356241
DTXSID0022016	0	0	0.9267882561564377	0.07321174384356241
DTXSID0022565	0	0	0.9267882561564377	0.07321174384356241
DTXSID0022569	1	1	0.92083123154782	0.0791687684521802
DTXSID0022721	0	0	0.9297403173922778	0.07025968260772193
DTXSID0022727	1	0	0.9032303552173823	0.09676964478261764
DTXSID0022858	1	0	0.8101549906793332	0.18984500932066706
DTXSID0022933	1	1	0.9136449382578291	0.08635506174217093
DTXSID0022777	1	0	0.9251634237831377	0.07483657621686253
DTXSID0022800	1	0	0.9156790479857891	0.08432095201421094
DTXSID0023240	0	0	0.925731668272198	0.074268331727802
DTXSID0023294	1	1	0.9156491516077064	0.08435084839229358
DTXSID0023589	1	0	0.9255969632565043	0.0744030367434957
DTXSID0023612	0	0	0.9275568216634629	0.07244317833653713
DTXSID0023616	0	0	0.9269488210622839	0.07305117893771614
DTXSID0023587	1	0	0.9226294381101895	0.0773705618898104
DTXSID0023826	1	0	0.9171099087792176	0.0828900912207825
DTXSID0023901	0	0	0.9274762244553593	0.07252377554464084
DTXSID0024052	0	0	0.9267882561564377	0.07321174384356241
DTXSID0024507	1	0	0.9124336928946511	0.08756630710534899
DTXSID0024474	1	0	0.9191686350401129	0.08083136495988705
DTXSID0024501	1	0	0.9150955266082529	0.08490447339174718
DTXSID0024715	0	0	0.9267882561564377	0.07321174384356241
DTXSID0025286	0	0	0.9278467259535291	0.07215327404647082
DTXSID0025234	1	1	0.9168364310559137	0.0831635689440862
DTXSID0025527	1	1	0.9182935930415649	0.08170640695843488
DTXSID0025997	1	0	0.9075375722637093	0.09246242773629074
DTXSID0026173	0	0	0.9278467259535291	0.07215327404647082
DTXSID0026258	1	0	0.8638578501053236	0.13614214989467618
DTXSID0026701	0	0	0.9347670936005944	0.06523290639940572
DTXSID0026339	0	0	0.9290613969056152	0.07093860309438499
DTXSID0026547	1	0	0.921252996302112	0.07874700369788822
DTXSID0027301	0	0	0.9267882561564377	0.07321174384356241
DTXSID0027981	1	0	0.9173317482223632	0.08266825177763674
DTXSID0029260	0	0	0.9267882561564377	0.07321174384356241
DTXSID0029688	0	0	0.9267882561564377	0.07321174384356241
DTXSID0029761	1	0	0.9194317310937814	0.08056826890621843
DTXSID0032077	0	0	0.9267882561564377	0.07321174384356241
DTXSID0033334	1	0	0.9032691652530891	0.09673083474691084
DTXSID0034229	1	0	0.9014129396096079	0.09858706039039204
DTXSID0034192	1	1	0.9123180938310135	0.08768190616898618
DTXSID0035160	1	0	0.925610182552385	0.07438981744761519
DTXSID0036508	1	1	0.917670217403194	0.0823297825968061
DTXSID0036760	1	0	0.9120627687136289	0.0879372312863712
DTXSID0037023	1	0	0.9212416958279805	0.07875830417201948
DTXSID0038881	1	0	0.9255698297201777	0.07443017027982242
DTXSID0040547	0	0	0.9311348816218992	0.06886511837810093
DTXSID0040674	1	0	0.8782950548535784	0.12170494514642186
DTXSID0040965	0	0	0.9312729563943537	0.06872704360564623
DTXSID0041274	1	1	0.9127719490628003	0.08722805093719942
DTXSID0041220	0	0	0.9274599761447128	0.07254002385528716
DTXSID0041141	1	0	0.9139826574223602	0.08601734257763953
DTXSID0041698	0	0	0.927858032767553	0.07214196723244705
DTXSID0041517	0	0	0.9267882561564377	0.07321174384356241
DTXSID0041646	0	0	0.9274915591351784	0.07250844086482151
DTXSID0042086	1	0	0.9026078886791087	0.09739211132089118
DTXSID0042400	0	0	0.9293181827912153	0.07068181720878476
DTXSID0042379	0	0	0.9278467259535291	0.07215327404647082
DTXSID0042406	0	0	0.9278467259535291	0.07215327404647082
DTXSID0044288	1	0	0.9227974603125709	0.07720253968742913
DTXSID0043765	1	1	0.8989187507744836	0.10108124922551633
DTXSID0044315	1	0	0.9255969632565043	0.0744030367434957
DTXSID0044496	1	0	0.8677891820818336	0.13221081791816638
DTXSID0044523	1	0	0.9197210451731169	0.08027895482688271
DTXSID0044656	1	0	0.9236368057078346	0.07636319429216537
DTXSID0044731	1	0	0.9255969632565043	0.0744030367434957
DTXSID0044577	0	0	0.9267882561564377	0.07321174384356241
DTXSID0044735	1	0	0.9223763993663617	0.07762360063363816
DTXSID0044787	1	0	0.9224802774856257	0.07751972251437453
DTXSID0044941	1	0	0.9123713240106841	0.08762867598931585
DTXSID0044947	0	0	0.9268074808864569	0.07319251911354314
DTXSID0044999	0	0	0.928057212341974	0.07194278765802584
DTXSID0045094	0	0	0.9268074808864569	0.07319251911354314
DTXSID0045250	0	0	0.9315334375501156	0.06846656244988443
DTXSID0045206	1	0	0.9072135479980606	0.09278645200193934
DTXSID0045254	1	1	0.854240438941491	0.14575956105850885
DTXSID0045460	1	0	0.8986514307579246	0.1013485692420751
DTXSID0046016	1	0	0.9227898044004367	0.07721019559956321
DTXSID0046511	0	0	0.9267882561564377	0.07321174384356241
DTXSID0046276	1	0	0.9210093644876842	0.07899063551231579
DTXSID0046648	1	1	0.9173683443193968	0.08263165568060325
DTXSID0046858	0	0	0.9284256823231318	0.07157431767686812
DTXSID0047032	1	0	0.9173027480618349	0.08269725193816516
