compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.7473263698894608	0.25267363011053834
DTXSID0020363	0	0	0.6898586091353883	0.31014139086461184
DTXSID0020284	0	0	0.6426337590966741	0.35736624090332597
DTXSID0020527	0	0	0.7279882807897587	0.272011719210241
DTXSID0020573	1	1	0.4599870483050159	0.5400129516949844
DTXSID0020604	0	0	0.6587296356555981	0.34127036434440194
DTXSID0020602	0	0	0.8225573518510384	0.17744264814896224
DTXSID0020656	1	0	0.31079112691854965	0.689208873081451
DTXSID0020733	0	0	0.6713587562717563	0.32864124372824416
DTXSID0020814	0	1	0.5741541995182342	0.425845800481766
DTXSID0021040	0	0	0.7216145307345717	0.27838546926542823
DTXSID0021125	1	1	0.2490581649585169	0.750941835041483
DTXSID0021256	0	0	0.6403104074200449	0.3596895925799553
DTXSID0021331	0	0	0.7527839244050377	0.24721607559496236
DTXSID0021385	0	1	0.6120569933433839	0.38794300665661613
DTXSID0021339	0	0	0.726050802395321	0.27394919760467884
DTXSID0021757	0	0	0.7162541822644393	0.2837458177355606
DTXSID0022016	0	0	0.6869052149758482	0.31309478502415194
DTXSID0022565	0	0	0.7417008024315568	0.2582991975684437
DTXSID0022569	1	1	0.40404690678160154	0.5959530932183986
DTXSID0022721	1	0	0.4480200488446268	0.5519799511553731
DTXSID0022727	1	0	0.48791056020171303	0.512089439798287
DTXSID0022858	1	0	0.27172898888910657	0.7282710111108924
DTXSID0022933	1	1	0.1633163012785871	0.8366836987214135
DTXSID0022777	0	0	0.6482752999279321	0.3517247000720678
DTXSID0022800	0	0	0.7382458149583019	0.26175418504169823
DTXSID0023240	0	0	0.7360208052685964	0.2639791947314033
DTXSID0023294	1	1	0.16487956100785148	0.8351204389921489
DTXSID0023589	0	0	0.8221163549112697	0.17788364508873003
DTXSID0023612	0	0	0.8047114192723053	0.1952885807276946
DTXSID0023616	0	0	0.7856704822147743	0.2143295177852257
DTXSID0023587	0	0	0.5718913382170683	0.42810866178293205
DTXSID0023826	0	0	0.7815341527958369	0.2184658472041631
DTXSID0023901	0	0	0.6950396147291388	0.3049603852708614
DTXSID0024052	0	0	0.5358973274947604	0.46410267250524034
DTXSID0024507	0	0	0.6712318352269567	0.3287681647730437
DTXSID0024474	0	0	0.6783262349795877	0.3216737650204131
DTXSID0024501	0	0	0.6307523104774889	0.3692476895225106
DTXSID0025286	0	0	0.8522281220182131	0.1477718779817876
DTXSID0025527	1	1	0.31347040266900783	0.6865295973309916
DTXSID0025997	0	0	0.6309092929798115	0.3690907070201891
DTXSID0026173	0	0	0.7825279389960933	0.217472061003907
DTXSID0026258	0	0	0.7267036066255634	0.27329639337443734
DTXSID0026701	0	0	0.8049727108050716	0.19502728919492784
DTXSID0026339	1	0	0.4747045948158039	0.5252954051841967
DTXSID0026547	0	0	0.5592781041456093	0.4407218958543907
DTXSID0027301	0	0	0.7836797872035641	0.21632021279643607
DTXSID0027981	0	0	0.7474790542909203	0.25252094570907974
DTXSID0029260	0	0	0.8079879592962481	0.19201204070375183
DTXSID0033334	1	0	0.3876405096978964	0.6123594903021041
DTXSID0034229	0	0	0.6503105433302766	0.3496894566697243
DTXSID0034192	1	1	0.4828208444488013	0.5171791555511989
DTXSID0035160	0	0	0.6438606634950802	0.3561393365049204
DTXSID0036508	1	1	0.4000437770836227	0.5999562229163771
DTXSID0037023	0	0	0.7803916263906028	0.2196083736093969
