compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9912741019596972	0.008725898040302717
DTXSID0020361	0	0	0.9946504216626437	0.005349578337356325
DTXSID0020363	0	0	0.9832662496414583	0.016733750358541726
DTXSID0020284	0	0	0.9856150434157461	0.014384956584253868
DTXSID0020527	0	0	0.9899053268724842	0.010094673127515762
DTXSID0020573	0	1	0.9440658334182861	0.05593416658171385
DTXSID0020604	0	0	0.9983534209435853	0.0016465790564147123
DTXSID0020602	0	0	0.9989522922629533	0.0010477077370466272
DTXSID0020656	0	0	0.9875001422784188	0.012499857721581235
DTXSID0020733	0	0	0.995202881429659	0.004797118570341057
DTXSID0020814	0	1	0.9874797322330605	0.012520267766939432
DTXSID0021040	0	0	0.9846215229606567	0.015378477039343304
DTXSID0020941	0	0	0.9868842709655344	0.013115729034465517
DTXSID0021125	1	1	0.4722289055273571	0.5277710944726429
DTXSID0021256	0	0	0.9997357265416289	0.00026427345837112565
DTXSID0021331	0	0	0.9997036286814641	0.00029637131853592027
DTXSID0021385	0	1	0.9984457891089578	0.0015542108910421976
DTXSID0021339	0	0	0.994217747916102	0.005782252083898041
DTXSID0021757	0	0	0.9906271407516501	0.009372859248349883
DTXSID0022016	0	0	0.9893916935721586	0.010608306427841342
DTXSID0022565	0	0	0.9911987539677967	0.00880124603220337
DTXSID0022569	0	1	0.9396632067484137	0.06033679325158626
DTXSID0022721	0	0	0.9366320210002449	0.06336797899975512
DTXSID0022727	0	0	0.990355796449396	0.009644203550604068
DTXSID0022858	0	0	0.7560181595564999	0.24398184044350016
DTXSID0022933	0	1	0.6339961264924809	0.3660038735075191
DTXSID0022777	0	0	0.9988911782090052	0.0011088217909948127
DTXSID0022800	0	0	0.9987790242009231	0.0012209757990768544
DTXSID0023240	0	0	0.9920082764966376	0.00799172350336245
DTXSID0023294	0	1	0.6105580353808346	0.38944196461916536
DTXSID0023589	0	0	0.9934943634756491	0.006505636524350911
DTXSID0023612	0	0	0.9990806876730972	0.0009193123269027348
DTXSID0023616	0	0	0.9992924100922337	0.0007075899077663182
DTXSID0023587	0	0	0.9957265630154785	0.004273436984521485
DTXSID0023826	0	0	0.9886603118718865	0.011339688128113512
DTXSID0023901	0	0	0.99939983879611	0.0006001612038900001
DTXSID0024052	0	0	0.9954018628931641	0.004598137106835879
DTXSID0024507	0	0	0.997054572730563	0.0029454272694369836
DTXSID0024474	0	0	0.9995867029623114	0.00041329703768855515
DTXSID0024501	0	0	0.9984857230041188	0.0015142769958812507
DTXSID0024715	1	0	0.08605441651839052	0.9139455834816095
DTXSID0025286	0	0	0.995627054558019	0.004372945441980963
DTXSID0025234	0	1	0.9860573065250946	0.013942693474905394
DTXSID0025527	0	1	0.9831347809370127	0.016865219062987366
DTXSID0025997	0	0	0.995539426891126	0.004460573108874037
DTXSID0026173	0	0	0.9582302496502751	0.04176975034972486
DTXSID0026258	0	0	0.9883020057950654	0.011697994204934541
DTXSID0026701	0	0	0.9977948143050702	0.0022051856949297857
DTXSID0026339	0	0	0.9083685363847387	0.09163146361526125
DTXSID0026547	0	0	0.9955746863987226	0.004425313601277427
DTXSID0027301	0	0	0.9808094386679416	0.019190561332058414
