compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9753976059225626	0.02460239407743732
DTXSID0020361	0	0	0.9646382596620907	0.03536174033790927
DTXSID0020363	0	0	0.9873287137670765	0.0126712862329235
DTXSID0020284	0	0	0.98826586061927	0.011734139380730008
DTXSID0020527	0	0	0.9983522510698618	0.0016477489301382274
DTXSID0020573	0	1	0.9868526729104526	0.013147327089547382
DTXSID0020604	0	0	0.9676833304028214	0.03231666959717864
DTXSID0020602	0	0	0.9723301737160581	0.027669826283941858
DTXSID0020656	0	0	0.9786466203385642	0.021353379661435797
DTXSID0020733	0	0	0.9956161719722595	0.004383828027740554
DTXSID0020814	0	1	0.9904752247433152	0.009524775256684824
DTXSID0021040	0	0	0.984246261578811	0.01575373842118903
DTXSID0020941	0	0	0.9779737932613994	0.022026206738600528
DTXSID0021125	0	1	0.8075838042991677	0.19241619570083232
DTXSID0021256	0	0	0.952307925158253	0.04769207484174694
DTXSID0021331	0	0	0.9909089990207833	0.00909100097921665
DTXSID0021385	0	1	0.9480653795196368	0.05193462048036319
DTXSID0021339	0	0	0.9892711666810214	0.01072883331897856
DTXSID0021757	0	0	0.9999975386079839	2.4613920160472434e-06
DTXSID0022016	0	0	0.9827111216973687	0.0172888783026313
DTXSID0022565	0	0	0.9359798122964488	0.06402018770355122
DTXSID0022569	0	1	0.882448471145276	0.11755152885472399
DTXSID0022721	0	0	0.9111354882004562	0.08886451179954384
DTXSID0022727	0	0	0.9545108532633639	0.045489146736636114
DTXSID0022858	0	0	0.8333449581457284	0.1666550418542716
DTXSID0022933	1	1	0.48974754404721366	0.5102524559527863
DTXSID0022777	0	0	0.9390537431825583	0.06094625681744173
DTXSID0022800	0	0	0.9889948803846008	0.01100511961539921
DTXSID0023240	0	0	0.9718112182034866	0.028188781796513417
DTXSID0023294	0	1	0.8317724248160473	0.1682275751839527
DTXSID0023589	0	0	0.9943109330189454	0.005689066981054677
DTXSID0023612	0	0	0.972212460400574	0.027787539599426037
DTXSID0023616	0	0	0.9974864970494133	0.002513502950586688
DTXSID0023587	0	0	0.9530786852465254	0.04692131475347459
DTXSID0023826	0	0	0.9906075537549259	0.009392446245074064
DTXSID0023901	0	0	0.9746870103604327	0.025312989639567258
DTXSID0024052	0	0	0.9963277389135727	0.0036722610864273132
DTXSID0024507	0	0	0.9979998463270905	0.0020001536729095646
DTXSID0024474	0	0	0.9815475030661732	0.01845249693382674
DTXSID0024501	0	0	0.9764071054730908	0.02359289452690916
DTXSID0024715	0	0	0.9783005187258712	0.021699481274128823
DTXSID0025286	0	0	0.9915638679311913	0.00843613206880867
DTXSID0025234	0	1	0.8948711606976156	0.10512883930238431
DTXSID0025527	0	1	0.9177243788253565	0.08227562117464347
DTXSID0025997	0	0	0.9248895184389279	0.0751104815610721
DTXSID0026173	0	0	0.996572066472557	0.003427933527443003
DTXSID0026258	0	0	0.9849461587709795	0.015053841229020492
DTXSID0026701	0	0	0.9973144829669118	0.0026855170330881482
DTXSID0026339	0	0	0.9165965387510722	0.08340346124892781
DTXSID0026547	0	0	0.930714176191657	0.06928582380834301
DTXSID0027301	0	0	0.9743817290601934	0.025618270939806634
DTXSID0027981	0	0	0.956279163584955	0.04372083641504494
DTXSID0029260	0	0	0.9894895780474224	0.010510421952577575
DTXSID0029688	0	0	0.9642285715414175	0.0357714284585825
DTXSID0029761	0	0	0.9795021146605026	0.020497885339497375
DTXSID0032077	0	0	0.97601182515755	0.023988174842449958
DTXSID0033334	0	0	0.5611616602064733	0.4388383397935267
DTXSID0034229	0	0	0.9493773059961108	0.0506226940038892
DTXSID0034192	0	1	0.9829815428876811	0.017018457112318842
DTXSID0035160	0	0	0.8993512237720052	0.1006487762279948
DTXSID0036508	0	1	0.8559461935049651	0.14405380649503485
DTXSID0036760	0	0	0.9826205863913489	0.017379413608651185
DTXSID0037023	0	0	0.9950269022238405	0.004973097776159551
DTXSID0038881	0	0	0.8975612349661032	0.1024387650338968
DTXSID0040547	0	0	0.9871668909557811	0.012833109044218841
DTXSID0040674	0	0	0.9700865550073179	0.02991344499268212
DTXSID0040965	0	0	0.9815797185846162	0.018420281415383793
DTXSID0041274	0	1	0.9376565994111583	0.062343400588841705
DTXSID0041220	0	0	0.9822191518246363	0.017780848175363767
DTXSID0041141	0	0	0.9460876446688816	0.053912355331118364
DTXSID0041698	0	0	0.9889140536261047	0.011085946373895258
DTXSID0041517	0	0	0.9873422830615896	0.012657716938410444
DTXSID0041646	0	0	0.9873649330665432	0.012635066933456845
DTXSID0042086	0	0	0.9438388528906866	0.05616114710931346
DTXSID0042400	0	0	0.9857278840820798	0.014272115917920207
DTXSID0042379	0	0	0.9914252979352287	0.008574702064771298
DTXSID0042406	0	0	0.9884559771520015	0.011544022847998499
DTXSID0044288	0	0	0.9916677009637774	0.00833229903622253
