compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9620445966720581	0.037955377250909805
DTXSID0020361	0	0	0.9422695636749268	0.05773045867681503
DTXSID0020363	0	0	0.9731458425521851	0.02685418352484703
DTXSID0020284	0	0	0.9767210483551025	0.023278959095478058
DTXSID0020527	0	0	0.9818525314331055	0.01814747229218483
DTXSID0020573	0	1	0.9736714959144592	0.026328518986701965
DTXSID0020604	0	0	0.8518109321594238	0.14818903803825378
DTXSID0020602	0	0	0.9689967036247253	0.031003275886178017
DTXSID0020656	0	0	0.9725074768066406	0.027492500841617584
DTXSID0020733	0	0	0.9708873629570007	0.02911265380680561
DTXSID0020814	0	1	0.9714797735214233	0.028520269319415092
DTXSID0021040	0	0	0.9804606437683105	0.019539374858140945
DTXSID0020941	0	0	0.9325200319290161	0.06747998297214508
DTXSID0021125	0	1	0.64780592918396	0.35219407081604004
DTXSID0021256	0	0	0.9471253752708435	0.052874643355607986
DTXSID0021331	0	0	0.9919016361236572	0.008098374120891094
DTXSID0021385	0	1	0.942558765411377	0.05744127929210663
DTXSID0021339	0	0	0.9747694730758667	0.025230571627616882
DTXSID0021757	0	0	0.9864999651908875	0.013500038534402847
DTXSID0022016	0	0	0.978590190410614	0.021409833803772926
DTXSID0022565	0	0	0.9449734091758728	0.055026598274707794
DTXSID0022569	0	1	0.8065851926803589	0.1934148073196411
DTXSID0022721	0	0	0.7542077302932739	0.24579228460788727
DTXSID0022727	0	0	0.8522105813026428	0.14778943359851837
DTXSID0022858	0	0	0.7383618354797363	0.26163819432258606
DTXSID0022933	1	1	0.4083530902862549	0.5916469097137451
DTXSID0022777	0	0	0.9520118236541748	0.047988161444664
DTXSID0022800	0	0	0.9909555912017822	0.009044396691024303
DTXSID0023240	0	0	0.9316024780273438	0.06839758157730103
DTXSID0023294	0	1	0.5503770709037781	0.4496229290962219
DTXSID0023589	0	0	0.9886040091514587	0.011396033689379692
DTXSID0023612	0	0	0.9927092790603638	0.007290769834071398
DTXSID0023616	0	0	0.9905868172645569	0.009413209743797779
DTXSID0023587	0	0	0.9558790326118469	0.044120997190475464
DTXSID0023826	0	0	0.9625844359397888	0.03741556406021118
DTXSID0023901	0	0	0.9895376563072205	0.010462325997650623
DTXSID0024052	0	0	0.9725474119186401	0.027452539652585983
DTXSID0024507	0	0	0.9895609617233276	0.01043909601867199
DTXSID0024474	0	0	0.9852393269538879	0.014760653488337994
DTXSID0024501	0	0	0.9562339186668396	0.0437660850584507
DTXSID0024715	0	0	0.988839864730835	0.011160176247358322
DTXSID0025286	0	0	0.9946579337120056	0.0053420523181557655
DTXSID0025234	0	1	0.7278334498405457	0.27216655015945435
DTXSID0025527	0	1	0.7883711457252502	0.21162888407707214
DTXSID0025997	0	0	0.8433482050895691	0.15665176510810852
DTXSID0026173	0	0	0.9901931285858154	0.009806865826249123
DTXSID0026258	0	0	0.9557815194129944	0.044218484312295914
DTXSID0026701	0	0	0.9906033873558044	0.00939655490219593
DTXSID0026339	0	0	0.8725689649581909	0.12743109464645386
DTXSID0026547	0	0	0.9255605936050415	0.07443941384553909
DTXSID0027301	0	0	0.9599976539611816	0.04000234231352806
DTXSID0027981	0	0	0.9590986967086792	0.040901314467191696
DTXSID0029260	0	0	0.9851350784301758	0.014864960685372353
DTXSID0029688	0	0	0.9689787030220032	0.03102131560444832
DTXSID0029761	0	0	0.9572471976280212	0.04275282844901085
DTXSID0032077	0	0	0.9694166779518127	0.03058331273496151
DTXSID0033334	0	0	0.6580172181129456	0.34198281168937683
DTXSID0034229	0	0	0.9702678322792053	0.029732178896665573
DTXSID0034192	0	1	0.9746419787406921	0.02535802498459816
DTXSID0035160	0	0	0.8752979636192322	0.12470205128192902
DTXSID0036508	0	1	0.7188243865966797	0.2811756134033203
DTXSID0036760	0	0	0.9742632508277893	0.025736786425113678
DTXSID0037023	0	0	0.9873685240745544	0.012631487101316452
DTXSID0038881	0	0	0.878153920173645	0.12184611707925797
DTXSID0040547	0	0	0.977577269077301	0.02242274582386017
DTXSID0040674	0	0	0.8080422878265381	0.1919577270746231
DTXSID0040965	0	0	0.9705433249473572	0.029456719756126404
DTXSID0041274	0	1	0.9722476601600647	0.02775234915316105
DTXSID0041220	0	0	0.9546569585800171	0.04534301534295082
DTXSID0041141	0	0	0.7943459153175354	0.2056540995836258
DTXSID0041698	0	0	0.9767204523086548	0.023279529064893723
DTXSID0041517	0	0	0.9861747026443481	0.013825325295329094
DTXSID0041646	0	0	0.8972952365875244	0.10270478576421738
DTXSID0042086	0	0	0.9229638576507568	0.07703619450330734
DTXSID0042400	0	0	0.942681074142456	0.05731891468167305
DTXSID0042379	0	0	0.9946384429931641	0.005361577030271292
DTXSID0042406	0	0	0.9904986619949341	0.009501317515969276
DTXSID0044288	0	0	0.9714805483818054	0.028519470244646072
DTXSID0043765	1	1	0.46279770135879517	0.5372023582458496
DTXSID0044315	0	0	0.9777377247810364	0.022262290120124817
DTXSID0044496	0	0	0.9831619262695312	0.016838068142533302
DTXSID0044523	0	0	0.9931464791297913	0.006853492930531502
DTXSID0044656	0	0	0.9763138294219971	0.023686159402132034
DTXSID0044731	0	0	0.9810086488723755	0.018991369754076004
DTXSID0044577	0	0	0.9590988755226135	0.04090110957622528
DTXSID0044735	0	0	0.9699941277503967	0.03000590391457081
