compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9525523852921178	0.047447614707882224
DTXSID0020361	0	0	0.9622992231578096	0.037700776842190455
DTXSID0020363	0	0	0.9801107444875095	0.01988925551249059
DTXSID0020284	0	0	0.9117741953725791	0.08822580462742095
DTXSID0020527	0	0	0.9761963033447458	0.02380369665525415
DTXSID0020573	0	1	0.8950982951876303	0.10490170481236973
DTXSID0020604	0	0	0.8870265407308211	0.1129734592691789
DTXSID0020602	0	0	0.9759251648055081	0.02407483519449195
DTXSID0020656	0	0	0.8454177997442955	0.1545822002557045
DTXSID0020733	0	0	0.9858801316658643	0.014119868334135732
DTXSID0020814	0	1	0.9092721814506116	0.0907278185493884
DTXSID0021040	0	0	0.983112581123629	0.016887418876371053
DTXSID0020941	0	0	0.9356482759021265	0.06435172409787344
DTXSID0021125	0	1	0.5456769098779475	0.4543230901220525
DTXSID0021256	0	0	0.9606328530765114	0.03936714692348864
DTXSID0021331	0	0	0.9943840096921941	0.005615990307805858
DTXSID0021385	0	1	0.8305602334032202	0.16943976659677987
DTXSID0021339	0	0	0.805980626412196	0.19401937358780394
DTXSID0021757	0	0	0.9748952312106333	0.02510476878936675
DTXSID0022016	0	0	0.9840007315941129	0.015999268405887068
DTXSID0022565	0	0	0.9694725496444687	0.0305274503555313
DTXSID0022569	0	1	0.7628869100628027	0.2371130899371973
DTXSID0022721	0	0	0.7788617632888066	0.22113823671119343
DTXSID0022727	0	0	0.7581703498175973	0.2418296501824026
DTXSID0022858	0	0	0.8630333093545806	0.1369666906454195
DTXSID0022933	0	1	0.5553074293196802	0.4446925706803197
DTXSID0022777	0	0	0.9085780951764882	0.0914219048235118
DTXSID0022800	0	0	0.9883374868588177	0.011662513141182317
DTXSID0023240	0	0	0.8946106041656061	0.10538939583439387
DTXSID0023294	0	1	0.6516745703559036	0.3483254296440964
DTXSID0023589	0	0	0.9891060679296313	0.010893932070368716
DTXSID0023612	0	0	0.9961630834157921	0.0038369165842079803
DTXSID0023616	0	0	0.9884598523851308	0.011540147614869177
DTXSID0023587	0	0	0.9223566855562352	0.0776433144437648
DTXSID0023826	0	0	0.8273261206077993	0.1726738793922007
DTXSID0023901	0	0	0.9867215869161227	0.013278413083877326
DTXSID0024052	0	0	0.9869762815674792	0.013023718432520794
DTXSID0024507	0	0	0.9894058162428779	0.010594183757122068
DTXSID0024474	0	0	0.958720929524913	0.041279070475087054
DTXSID0024501	0	0	0.8220258342139478	0.1779741657860522
DTXSID0024715	0	0	0.9804133621685457	0.01958663783145431
DTXSID0025286	0	0	0.9937918246628591	0.006208175337140902
DTXSID0025234	0	1	0.7896903991589604	0.21030960084103956
DTXSID0025527	0	1	0.7543740202644645	0.24562597973553546
DTXSID0025997	0	0	0.7058297793043535	0.2941702206956464
DTXSID0026173	0	0	0.9917372290267285	0.008262770973271506
DTXSID0026258	0	0	0.9457557316010433	0.054244268398956706
DTXSID0026701	0	0	0.9946455358008357	0.0053544641991642985
DTXSID0026339	0	0	0.9023849609882136	0.09761503901178636
DTXSID0026547	0	0	0.8855977783474107	0.11440222165258924
DTXSID0027301	0	0	0.9094219281140637	0.09057807188593624
