compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9268007487044029	0.07319925129559698
DTXSID0020361	1	0	0.952157506804722	0.047842493195277926
DTXSID0020363	1	0	0.8695263589722831	0.13047364102771689
DTXSID0020284	1	0	0.8030573716283774	0.19694262837162246
DTXSID0020527	1	0	0.9223902243942652	0.07760977560573473
DTXSID0020573	1	1	0.826623034673799	0.17337696532620084
DTXSID0020604	1	0	0.9000012396030586	0.0999987603969413
DTXSID0020602	1	0	0.9206398194635893	0.07936018053641082
DTXSID0020656	1	0	0.9022106544709495	0.09778934552905046
DTXSID0020733	1	0	0.9203056783270976	0.0796943216729021
DTXSID0020814	1	1	0.940538279987185	0.05946172001281513
DTXSID0021040	1	0	0.9402452613419409	0.05975473865805899
DTXSID0020941	1	0	0.9568084379521627	0.04319156204783722
DTXSID0021125	1	1	0.3400306814359956	0.6599693185640045
DTXSID0021256	1	0	0.9088432490081477	0.09115675099185211
DTXSID0021331	1	0	0.9101674230701381	0.08983257692986195
DTXSID0021385	1	1	0.8918626437988084	0.1081373562011915
DTXSID0021339	1	0	0.9069548859250498	0.0930451140749502
DTXSID0021757	1	0	0.93633632603402	0.06366367396597993
DTXSID0022016	1	0	0.9225207685285494	0.0774792314714505
DTXSID0022565	1	0	0.9435804870780614	0.056419512921938635
DTXSID0022569	1	1	0.9389912119297948	0.06100878807020534
DTXSID0022721	1	0	0.9287043935496732	0.07129560645032677
DTXSID0022727	1	0	0.964103827864722	0.035896172135278015
DTXSID0022858	1	0	0.8259579513610468	0.17404204863895323
DTXSID0022933	1	1	0.7403780173292227	0.2596219826707772
DTXSID0022777	1	0	0.9056793067086996	0.09432069329130068
DTXSID0022800	1	0	0.9060785431048071	0.09392145689519299
DTXSID0023240	1	0	0.9657930207081588	0.03420697929184127
DTXSID0023294	1	1	0.6615990010115597	0.33840099898844034
DTXSID0023589	1	0	0.9052212674500749	0.0947787325499251
DTXSID0023612	1	0	0.9280163147759929	0.07198368522400718
DTXSID0023616	1	0	0.9355098083964388	0.06449019160356126
DTXSID0023587	1	0	0.944143373311894	0.05585662668810588
DTXSID0023826	1	0	0.9273044541587413	0.07269554584125888
DTXSID0023901	1	0	0.9397755330707086	0.06022446692929146
DTXSID0024052	1	0	0.9287209387657348	0.07127906123426522
DTXSID0024507	1	0	0.9022270460336178	0.09777295396638212
DTXSID0024474	1	0	0.9397195636967733	0.06028043630322669
DTXSID0024501	1	0	0.8383603146999569	0.16163968530004322
DTXSID0024715	1	0	0.6006105424385209	0.3993894575614793
DTXSID0025286	1	0	0.9728491975186526	0.02715080248134734
DTXSID0025234	1	1	0.7905659903352417	0.2094340096647585
DTXSID0025527	1	1	0.8255013341444665	0.17449866585553353
DTXSID0025997	1	0	0.9503312053992032	0.04966879460079693
DTXSID0026173	1	0	0.9352151245371164	0.06478487546288349
DTXSID0026258	1	0	0.9299767906157148	0.07002320938428516
DTXSID0026701	1	0	0.9372167321243722	0.06278326787562775
DTXSID0026339	1	0	0.9398013705544637	0.06019862944553649
DTXSID0026547	1	0	0.7482936089415173	0.2517063910584826
DTXSID0027301	1	0	0.9393044999789444	0.060695500021055594
DTXSID0027981	1	0	0.9346715279544885	0.06532847204551137
DTXSID0029260	1	0	0.9057429280940158	0.09425707190598416
DTXSID0029688	1	0	0.9177176171116127	0.08228238288838717
DTXSID0029761	1	0	0.9087751505620933	0.09122484943790687
DTXSID0032077	1	0	0.925203020405856	0.07479697959414384
DTXSID0033334	1	0	0.9231416553003642	0.07685834469963579
DTXSID0034229	1	0	0.842772735396022	0.15722726460397773
DTXSID0034192	1	1	0.8483214971832718	0.1516785028167284
DTXSID0035160	1	0	0.966682705347113	0.03331729465288693
DTXSID0036508	1	1	0.8305635533571498	0.16943644664285015
DTXSID0036760	1	0	0.9185268581414108	0.08147314185858913
DTXSID0037023	1	0	0.9328803016783276	0.0671196983216724
DTXSID0038881	1	0	0.9060817154459719	0.09391828455402822
DTXSID0040547	1	0	0.9231193261551733	0.07688067384482665
DTXSID0040674	1	0	0.8417060139491813	0.15829398605081868
DTXSID0040965	1	0	0.8912990911735336	0.10870090882646646
DTXSID0041274	1	1	0.8649728914235917	0.1350271085764083
DTXSID0041220	1	0	0.9243429670568717	0.07565703294312845
DTXSID0041141	1	0	0.9210660497039415	0.07893395029605868
DTXSID0041698	1	0	0.9272752057472705	0.07272479425272929
DTXSID0041517	1	0	0.8696661320157524	0.13033386798424781
DTXSID0041646	1	0	0.9070733016898691	0.09292669831013096
DTXSID0042086	1	0	0.9566792586836179	0.04332074131638218
DTXSID0042400	1	0	0.8918950566939967	0.10810494330600304
DTXSID0042379	1	0	0.9121033216715105	0.08789667832848926
DTXSID0042406	1	0	0.9235933111638543	0.07640668883614546
DTXSID0044288	1	0	0.8852059883915833	0.11479401160841667
DTXSID0043765	1	1	0.6065048418022635	0.3934951581977364
DTXSID0044315	1	0	0.9292321399713183	0.07076786002868178
DTXSID0044496	1	0	0.9426334773078768	0.05736652269212309
DTXSID0044523	1	0	0.8654926921768514	0.13450730782314888
DTXSID0044656	1	0	0.9369481262269844	0.06305187377301572
DTXSID0044731	1	0	0.8964744357807888	0.103525564219211
DTXSID0044577	1	0	0.9245622180516793	0.07543778194832057
DTXSID0044735	1	0	0.9401622183458186	0.05983778165418143
DTXSID0044787	1	0	0.8323284120642753	0.16767158793572454
DTXSID0044941	1	0	0.9216572012037195	0.07834279879628044
DTXSID0044947	1	0	0.9593103799036345	0.04068962009636536
DTXSID0044999	1	0	0.919372276247082	0.08062772375291803
DTXSID0045094	1	0	0.8930789423010008	0.10692105769899911
DTXSID0045250	1	0	0.9063482605188576	0.09365173948114232
DTXSID0045206	1	0	0.9599390220177807	0.04006097798221927
DTXSID0045254	1	1	0.8473440243245273	0.1526559756754725
DTXSID0045460	1	0	0.8497105893582921	0.1502894106417077
DTXSID0046016	1	0	0.9316181889239299	0.0683818110760701
DTXSID0046511	1	0	0.9397293799294273	0.06027062007057274
DTXSID0046276	1	0	0.8706306552988544	0.12936934470114564
DTXSID0046648	1	1	0.9390644173229535	0.06093558267704647
DTXSID0046858	1	0	0.9301057833891487	0.06989421661085134
DTXSID0047032	1	0	0.9607559257837908	0.039244074216209374
DTXSID0046773	1	0	0.8311924090870283	0.16880759091297154
DTXSID0046806	1	1	0.8284136869582606	0.17158631304173957
DTXSID0046808	1	1	0.8688712793514618	0.1311287206485383
DTXSID0047088	1	0	0.9646497686641049	0.035350231335895245
DTXSID0047165	1	0	0.9494203402167839	0.05057965978321611
DTXSID0047113	1	0	0.9267334927444492	0.07326650725555095
DTXSID0047111	1	0	0.947861533718329	0.05213846628167097
DTXSID0047290	1	0	0.9409255682622565	0.05907443173774357
DTXSID0047292	1	0	0.9371959352785886	0.0628040647214115
DTXSID0047456	1	0	0.9382917828933387	0.06170821710666122
DTXSID0047454	1	0	0.9665809506761908	0.0334190493238092
DTXSID0047618	1	0	0.7956148507277627	0.20438514927223736
DTXSID0047660	1	0	0.8532245759235494	0.1467754240764507
DTXSID0047870	1	0	0.9130767839811402	0.08692321601886001
DTXSID0047905	1	0	0.8897613959693073	0.11023860403069274
DTXSID0048634	1	0	0.8241102757587476	0.17588972424125218
DTXSID0048844	1	0	0.8457443808148354	0.15425561918516464
DTXSID0048713	1	0	0.8549031943460139	0.14509680565398614
DTXSID0048719	1	0	0.8555408481152985	0.1444591518847015
DTXSID0048686	1	0	0.825982919973624	0.17401708002637595
DTXSID0048765	1	0	0.8453664564813926	0.15463354351860722
DTXSID0048848	1	0	0.9343270231154763	0.06567297688452375
DTXSID0048973	1	1	0.9294888786440739	0.07051112135592633
DTXSID0049236	1	0	0.9505864784263528	0.04941352157364725
DTXSID0049363	1	0	0.9150392439118068	0.08496075608819316
DTXSID0049367	1	0	0.9228916337579953	0.07710836624200457
DTXSID0049369	1	0	0.9228916337579953	0.07710836624200457
DTXSID0049365	1	0	0.9530550797486893	0.04694492025131074
DTXSID0049280	1	0	0.8902094742281478	0.10979052577185204
DTXSID1020190	1	0	0.897219589926277	0.10278041007372313
DTXSID1020223	1	0	0.9319064452623929	0.06809355473760705
DTXSID1020566	1	0	0.8077800625131926	0.1922199374868074
DTXSID1020770	1	1	0.742346350344534	0.25765364965546583
DTXSID1020809	1	0	0.9355323163433186	0.06446768365668158
DTXSID1021039	1	0	0.9334077547204899	0.06659224527951021
DTXSID1021164	1	0	0.9417972897739175	0.058202710226082456
DTXSID1021328	1	0	0.75376118221452	0.24623881778547985
DTXSID1021455	1	0	0.8973640879949556	0.10263591200504446
DTXSID1021530	1	0	0.9250152871657813	0.07498471283421873
DTXSID1021615	1	0	0.9205448140026643	0.07945518599733532
DTXSID1021291	1	0	0.9087056933631682	0.09129430663683191
DTXSID1021744	1	0	0.9414877406371291	0.058512259362870904
DTXSID1022007	1	0	0.9665164505695129	0.033483549430487175
DTXSID1021902	1	0	0.9583794776039201	0.04162052239607985
DTXSID1022922	1	0	0.855989214101517	0.14401078589848298
DTXSID1022974	1	1	0.818154178872725	0.18184582112727496
DTXSID1022685	1	0	0.9102556802023472	0.08974431979765274
DTXSID1023817	1	0	0.9363516221695866	0.06364837783041348
DTXSID1023607	1	0	0.9328572137120936	0.06714278628790649
DTXSID1023609	1	0	0.9173399714049334	0.08266002859506655
DTXSID1023736	1	0	0.9260311981592627	0.07396880184073708
DTXSID1024045	1	0	0.9083056320463483	0.09169436795365163
DTXSID1023996	1	0	0.9683799032552909	0.031620096744709184
DTXSID1024128	1	0	0.8481798536213654	0.15182014637863436
DTXSID1024097	1	0	0.9433557559790473	0.05664424402095258
DTXSID1024170	1	0	0.9392357243094466	0.0607642756905536
DTXSID1024463	1	0	0.9280510509808987	0.07194894901910129
DTXSID1024621	1	0	0.9746678208712565	0.02533217912874346
DTXSID1024881	1	0	0.930841682876215	0.06915831712378503
DTXSID1024885	1	0	0.924318263392651	0.07568173660734903
DTXSID1024912	1	0	0.9601976634947628	0.039802336505237214
DTXSID1026031	1	0	0.8918950566940027	0.10810494330599753
DTXSID1026033	1	0	0.9132582036167513	0.08674179638324851
DTXSID1026536	1	0	0.8937839375085365	0.10621606249146352
DTXSID1026619	1	0	0.9312659127889914	0.06873408721100874
DTXSID1026879	1	0	0.953821271657162	0.04617872834283808
DTXSID1027184	1	0	0.9107156031576494	0.08928439684235051
DTXSID1026908	1	0	0.9274916015181218	0.07250839848187818
DTXSID1026954	1	0	0.8852274517732661	0.1147725482267339
DTXSID1027344	1	0	0.8910591369415872	0.10894086305841282
DTXSID1027427	1	0	0.9647471455513925	0.035252854448607394
DTXSID1027500	1	0	0.9377529819814658	0.06224701801853408
DTXSID1027429	1	0	0.9343267794443978	0.06567322055560226
DTXSID1027502	1	0	0.9101195447692474	0.08988045523075268
DTXSID1027558	1	0	0.9532840816634346	0.04671591833656537
DTXSID1027714	1	0	0.8955868965260875	0.10441310347391247
DTXSID1027639	1	0	0.9279563876853987	0.07204361231460135
DTXSID1029201	1	0	0.8837694685320209	0.1162305314679793
DTXSID1029128	1	0	0.8945380421424985	0.10546195785750152
DTXSID1029677	1	0	0.8889816266587974	0.11101837334120244
DTXSID1030606	1	0	0.9138673075731312	0.08613269242686893
DTXSID1030604	1	0	0.9140987575744652	0.08590124242553479
DTXSID1031096	1	0	0.9343168095392482	0.06568319046075162
DTXSID3021356	1	0	0.9343168095392482	0.06568319046075162
DTXSID1031460	1	0	0.8413331463470065	0.15866685365299324
DTXSID1033539	1	1	0.818154178872725	0.18184582112727496
DTXSID1033664	1	1	0.8237817340478811	0.1762182659521185
DTXSID1033371	1	0	0.9330055801075248	0.06699441989247501
DTXSID1032646	1	0	0.924649561765975	0.07535043823402497
DTXSID1034212	1	0	0.9323070266805216	0.06769297331947854
DTXSID1034214	1	0	0.9369264548316112	0.06307354516838859
DTXSID1036541	1	1	0.8515821876969155	0.14841781230308443
DTXSID1037224	1	0	0.9325856521210759	0.06741434787892399
DTXSID1037303	1	0	0.9521917229030106	0.04780827709698953
DTXSID1038795	1	0	0.9097347057199697	0.09026529428003038
DTXSID1038824	1	0	0.9418160462847983	0.05818395371520156
DTXSID1040742	1	0	0.8545946861449789	0.14540531385502095
DTXSID1040611	1	0	0.902623351584719	0.09737664841528108
DTXSID1040740	1	0	0.8207369874997895	0.1792630125002104
DTXSID1041184	1	0	0.9364204971609248	0.06357950283907537
DTXSID1041423	1	0	0.9294189575292808	0.07058104247071922
DTXSID1041269	1	0	0.9679639707876447	0.032036029212355335
DTXSID1041639	1	0	0.9180788368444475	0.08192116315555281
DTXSID1041970	1	0	0.9282863665449222	0.07171363345507764
DTXSID1042285	1	0	0.9054420116466145	0.09455798835338547
