compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8735531013685711	0.12644689863142888
DTXSID0020361	0	0	0.8227746956674918	0.17722530433250816
DTXSID0020363	0	0	0.9672239584255266	0.0327760415744734
DTXSID0020284	0	0	0.9788144139285306	0.021185586071469354
DTXSID0020527	0	0	0.9900152252724104	0.009984774727589575
DTXSID0020573	0	1	0.8813959339231587	0.11860406607684128
DTXSID0020604	0	0	0.902210890911239	0.09778910908876105
DTXSID0020602	0	0	0.9858229571167172	0.014177042883282767
DTXSID0020656	0	0	0.95597640727002	0.044023592729980014
DTXSID0020733	0	0	0.9324922786471959	0.06750772135280414
DTXSID0020814	0	1	0.9488749367619874	0.0511250632380126
DTXSID0021040	0	0	0.9539780769997173	0.04602192300028272
DTXSID0020941	0	0	0.8013853920199174	0.1986146079800826
DTXSID0021125	0	1	0.5975888599083024	0.4024111400916976
DTXSID0021256	0	0	0.9636812294001661	0.03631877059983392
DTXSID0021331	0	0	0.9661407728770218	0.033859227122978126
DTXSID0021385	0	1	0.8491072636855477	0.1508927363144523
DTXSID0021339	0	0	0.5467362897117799	0.4532637102882201
DTXSID0021757	0	0	0.9255199027180482	0.07448009728195179
DTXSID0022016	0	0	0.7535360569853046	0.24646394301469543
DTXSID0022565	0	0	0.9480113849187262	0.051988615081273816
DTXSID0022569	0	1	0.947938266458696	0.05206173354130399
DTXSID0022721	0	0	0.9172754072642084	0.08272459273579158
DTXSID0022727	0	0	0.9526873851332895	0.0473126148667105
DTXSID0022858	0	0	0.7699145827898118	0.23008541721018816
DTXSID0022933	1	1	0.29034885222758267	0.7096511477724173
DTXSID0022777	0	0	0.7115426631766149	0.2884573368233851
DTXSID0022800	0	0	0.9900474741374174	0.009952525862582606
DTXSID0023240	0	0	0.8842787924272286	0.11572120757277143
DTXSID0023294	0	1	0.6609114650685275	0.33908853493147245
DTXSID0023589	0	0	0.9562962809850345	0.043703719014965496
DTXSID0023612	0	0	0.9865690633292743	0.013430936670725695
DTXSID0023616	0	0	0.9854910069902625	0.014508993009737525
DTXSID0023587	0	0	0.8738675808016928	0.12613241919830717
DTXSID0023826	0	0	0.9684953252183404	0.03150467478165965
DTXSID0023901	0	0	0.9331165710640222	0.06688342893597772
DTXSID0024052	0	0	0.8496147545898527	0.15038524541014725
DTXSID0024507	0	0	0.977722372525217	0.022277627474782985
DTXSID0024474	0	0	0.8846174248058187	0.11538257519418126
DTXSID0024501	0	0	0.8784244309673687	0.12157556903263132
DTXSID0024715	0	0	0.891527658730692	0.10847234126930809
DTXSID0025286	0	0	0.9666011673809279	0.033398832619072026
DTXSID0025234	0	1	0.8442662898090962	0.1557337101909038
DTXSID0025527	0	1	0.9035946668087854	0.09640533319121455
DTXSID0025997	0	0	0.9806727602281875	0.019327239771812443
DTXSID0026173	0	0	0.9473128579060549	0.05268714209394514
DTXSID0026258	0	0	0.9593660584718453	0.04063394152815467
DTXSID0026701	0	0	0.8296142347575489	0.17038576524245108
DTXSID0026339	0	0	0.938926463712271	0.061073536287729095
DTXSID0026547	0	0	0.8724947170492059	0.1275052829507941
DTXSID0027301	0	0	0.9822883681377276	0.01771163186227239
DTXSID0027981	0	0	0.9554581011479627	0.04454189885203733
DTXSID0029260	0	0	0.995531032732613	0.004468967267386979
DTXSID0029688	0	0	0.9002720465785568	0.09972795342144322
DTXSID0029761	0	0	0.8933132183560357	0.10668678164396429
DTXSID0032077	0	0	0.9590550473093484	0.040944952690651515
DTXSID0033334	0	0	0.6766701750709281	0.3233298249290719
DTXSID0034229	0	0	0.8257322638943669	0.174267736105633
DTXSID0034192	0	1	0.9711977028540366	0.02880229714596338
DTXSID0035160	0	0	0.9465581090880575	0.05344189091194255
DTXSID0036508	0	1	0.8098005871295868	0.1901994128704132
DTXSID0036760	0	0	0.8534604034400705	0.14653959655992957
DTXSID0037023	0	0	0.9746051759817247	0.025394824018275277
DTXSID0038881	0	0	0.8718555599525772	0.12814444004742276
DTXSID0040547	0	0	0.9090110819291666	0.09098891807083344
DTXSID0040674	0	0	0.8118556618080913	0.1881443381919087
DTXSID0040965	0	0	0.9369619506807866	0.06303804931921338
DTXSID0041274	0	1	0.9560747163774842	0.04392528362251582
DTXSID0041220	0	0	0.879077924020433	0.1209220759795669
DTXSID0041141	0	0	0.7721427004647587	0.22785729953524123
DTXSID0041698	0	0	0.9817388151297777	0.018261184870222304
DTXSID0041517	0	0	0.9857262122959233	0.014273787704076678
DTXSID0041646	0	0	0.9170509347481295	0.08294906525187054
DTXSID0042086	0	0	0.8271223973957242	0.17287760260427573
DTXSID0042400	0	0	0.8236210509710109	0.1763789490289891
DTXSID0042379	0	0	0.9842236492945566	0.015776350705443355
DTXSID0042406	0	0	0.9534769695517396	0.046523030448260415
DTXSID0044288	0	0	0.950127229291091	0.04987277070890908
DTXSID0043765	0	1	0.6904843637831689	0.3095156362168311
DTXSID0044315	0	0	0.9855783367076728	0.0144216632923272
DTXSID0044496	0	0	0.9355683936784629	0.06443160632153713
DTXSID0044523	0	0	0.9868555311086409	0.01314446889135916
DTXSID0044656	0	0	0.963914392093265	0.03608560790673499
DTXSID0044731	0	0	0.9849622640579458	0.015037735942054124
DTXSID0044577	0	0	0.8883985587519101	0.11160144124808988
DTXSID0044735	0	0	0.9743759482579066	0.025624051742093406
DTXSID0044787	0	0	0.8236187424151875	0.17638125758481255
DTXSID0044941	0	0	0.9527084198980473	0.047291580101952724
DTXSID0044947	0	0	0.9906886455270071	0.009311354472992877
DTXSID0044999	0	0	0.9015151329365299	0.0984848670634701
DTXSID0045094	0	0	0.9163043761712197	0.08369562382878026
DTXSID0045250	0	0	0.9792403791753403	0.020759620824659705
DTXSID0045206	0	0	0.9904971563196245	0.009502843680375406
DTXSID0045254	0	1	0.9310010444297288	0.06899895557027129
DTXSID0045460	0	0	0.9009423733895748	0.09905762661042519
DTXSID0046016	0	0	0.9712243533993061	0.028775646600693865
DTXSID0046511	0	0	0.7961233686574177	0.20387663134258224
DTXSID0046276	0	0	0.974091991530318	0.025908008469681994
DTXSID0046648	0	1	0.8456933424462133	0.15430665755378667
