compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9226819134140258	0.07731808658597425
DTXSID0020361	1	0	0.9806948828901327	0.01930511710986722
DTXSID0020363	1	0	0.9094491404276992	0.09055085957230109
DTXSID0020284	1	0	0.9253398084365431	0.07466019156345685
DTXSID0020527	1	0	0.9362577505761226	0.06374224942387752
DTXSID0020573	1	1	0.6872262362342811	0.31277376376571886
DTXSID0020604	1	0	0.9422992422763038	0.05770075772369612
DTXSID0020602	1	0	0.9479948469246451	0.05200515307535486
DTXSID0020656	1	0	0.8899619903393479	0.11003800966065214
DTXSID0020733	1	0	0.9035191796684898	0.0964808203315101
DTXSID0020814	1	1	0.930994113464573	0.06900588653542693
DTXSID0021040	1	0	0.9472388407775805	0.05276115922241943
DTXSID0020941	1	0	0.9255926435055095	0.07440735649449072
DTXSID0021125	1	1	0.38189180934266564	0.6181081906573344
DTXSID0021256	1	0	0.9451754420627426	0.05482455793725746
DTXSID0021331	1	0	0.9493631829544545	0.050636817045545506
DTXSID0021385	1	1	0.9332117571610699	0.06678824283893017
DTXSID0021339	1	0	0.9434431456905115	0.056556854309488466
DTXSID0021757	1	0	0.9330238029241296	0.06697619707587042
DTXSID0022016	1	0	0.9396314644533799	0.060368535546620014
DTXSID0022565	1	0	0.9673585423097486	0.0326414576902515
DTXSID0022569	1	1	0.9149333588528615	0.0850666411471383
DTXSID0022721	1	0	0.9149333588528615	0.0850666411471383
DTXSID0022727	1	0	0.921938943385871	0.07806105661412904
DTXSID0022858	1	0	0.735519353644026	0.2644806463559739
DTXSID0022933	1	1	0.34109052021655595	0.6589094797834442
DTXSID0022777	1	0	0.9403293948564166	0.059670605143583286
DTXSID0022800	1	0	0.938724028064908	0.06127597193509203
DTXSID0023240	1	0	0.9569169550332285	0.04308304496677152
DTXSID0023294	1	1	0.4145363792839349	0.585463620716065
DTXSID0023589	1	0	0.9419037890595439	0.05809621094045618
DTXSID0023612	1	0	0.9482495248587022	0.051750475141297915
DTXSID0023616	1	0	0.9513929116404908	0.0486070883595091
DTXSID0023587	1	0	0.9447123957314739	0.05528760426852609
DTXSID0023826	1	0	0.955305939749674	0.04469406025032607
DTXSID0023901	1	0	0.9504492440156037	0.049550755984396226
DTXSID0024052	1	0	0.9106189863413036	0.0893810136586965
DTXSID0024507	1	0	0.9469103355325083	0.05308966446749178
DTXSID0024474	1	0	0.9418185581743652	0.0581814418256348
DTXSID0024501	1	0	0.9395504963646782	0.06044950363532173
DTXSID0024715	1	0	0.9368779900656569	0.063122009934343
DTXSID0025286	1	0	0.9813917354778746	0.01860826452212547
DTXSID0025234	1	1	0.8395761302279616	0.1604238697720382
DTXSID0025527	1	1	0.8138054332280924	0.18619456677190768
DTXSID0025997	1	0	0.8946913199439893	0.10530868005601045
DTXSID0026173	1	0	0.9392472186490064	0.06075278135099349
DTXSID0026258	1	0	0.826091104348966	0.17390889565103382
DTXSID0026701	1	0	0.9581008232382263	0.04189917676177361
DTXSID0026339	1	0	0.9456586359359702	0.05434136406402991
DTXSID0026547	1	0	0.9389672590938976	0.06103274090610238
