compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9952483459698248	0.004751654030175196
DTXSID0020361	0	0	0.9872508760076415	0.012749123992358545
DTXSID0020363	0	0	0.9999995982981916	4.017018083357281e-07
DTXSID0020284	0	0	0.9874828534012132	0.012517146598786817
DTXSID0020527	0	0	0.9819559476823784	0.018044052317621666
DTXSID0020573	0	1	0.994981751911483	0.005018248088517074
DTXSID0020604	0	0	0.9728362085977368	0.027163791402263163
DTXSID0020602	0	0	0.9955542004611417	0.0044457995388583
DTXSID0020656	0	0	0.9991588820748639	0.0008411179251361147
DTXSID0020733	0	0	0.9569566850606022	0.04304331493939789
DTXSID0020814	0	1	0.8744784372270976	0.12552156277290236
DTXSID0021040	0	0	0.982359499961562	0.017640500038438006
DTXSID0020941	0	0	0.9980078733415555	0.0019921266584444893
DTXSID0021125	0	1	0.6348201728575881	0.36517982714241193
DTXSID0021256	0	0	0.9062824292620275	0.09371757073797254
DTXSID0021331	0	0	0.9999979133854107	2.086614589370213e-06
DTXSID0021385	0	1	0.8510534123244519	0.14894658767554816
DTXSID0021339	0	0	0.9891226567091435	0.010877343290856562
DTXSID0021757	0	0	0.9816448080473956	0.018355191952604405
DTXSID0022016	0	0	0.996762411468323	0.0032375885316770266
DTXSID0022565	0	0	0.9611004115552516	0.038899588444748424
DTXSID0022569	0	1	0.9783850912300236	0.02161490876997644
DTXSID0022721	0	0	0.996321655692797	0.0036783443072030877
DTXSID0022727	0	0	0.9999824604342368	1.7539565763232103e-05
DTXSID0022858	0	0	0.9978211700764915	0.0021788299235084314
DTXSID0022933	0	1	0.6907153230578904	0.30928467694210965
DTXSID0022777	0	0	0.8913692586402704	0.10863074135972961
DTXSID0022800	0	0	0.9837256192145961	0.016274380785403917
DTXSID0023240	0	0	0.9948316503091522	0.005168349690847823
DTXSID0023294	0	1	0.7910744487264023	0.20892555127359771
DTXSID0023589	0	0	0.964593791298537	0.035406208701463035
DTXSID0023612	0	0	0.9654403485735612	0.03455965142643876
DTXSID0023616	0	0	0.9630674454715207	0.03693255452847932
DTXSID0023587	0	0	0.9883901734760241	0.011609826523975873
DTXSID0023826	0	0	0.9996361627950179	0.00036383720498216654
DTXSID0023901	0	0	0.9764358627673008	0.02356413723269921
DTXSID0024052	0	0	0.9929670795545121	0.007032920445487836
DTXSID0024507	0	0	0.9789113564401886	0.0210886435598114
DTXSID0024474	0	0	0.9732205081757808	0.026779491824219237
DTXSID0024501	0	0	0.9660669180580382	0.0339330819419618
DTXSID0024715	0	0	0.8744176895034168	0.12558231049658317
DTXSID0025286	0	0	0.9918789433997587	0.008121056600241336
DTXSID0025234	0	1	0.9991265028866994	0.0008734971133006588
DTXSID0025527	0	1	0.9351854880830659	0.06481451191693412
DTXSID0025997	0	0	0.8725418049313916	0.12745819506860842
DTXSID0026173	0	0	0.9842339179719409	0.015766082028059066
DTXSID0026258	0	0	0.9583566372862652	0.04164336271373479
DTXSID0026701	0	0	0.9827484381075704	0.017251561892429598
DTXSID0026339	0	0	0.9999825365919801	1.7463408019853824e-05
DTXSID0026547	0	0	0.9683449697715597	0.03165503022844028
DTXSID0027301	0	0	0.9904836494738649	0.009516350526135088
DTXSID0027981	0	0	0.980561140492146	0.019438859507854005
DTXSID0029260	0	0	0.992871195764851	0.007128804235149066
DTXSID0029688	0	0	0.9530793181490863	0.04692068185091367
DTXSID0029761	0	0	0.9424178146088732	0.05758218539112684
DTXSID0032077	0	0	0.9999896892766655	1.0310723334418949e-05
DTXSID0033334	0	0	0.999996456804786	3.543195213951198e-06
DTXSID0034229	0	0	0.9885617287092161	0.011438271290783866
DTXSID0034192	0	1	0.9859987221211494	0.014001277878850632
DTXSID0035160	0	0	0.922968646325007	0.07703135367499302
DTXSID0036508	0	1	0.9799749476439581	0.020025052356041854
DTXSID0036760	0	0	0.9848832474447988	0.015116752555201207
DTXSID0037023	0	0	0.9999996246286706	3.753713293667916e-07
DTXSID0038881	0	0	0.9676343585807646	0.032365641419235404
DTXSID0040547	0	0	0.9823226875128741	0.017677312487125906
DTXSID0040674	0	0	0.9976613468788534	0.0023386531211466084
DTXSID0040965	0	0	0.9500332851848277	0.049966714815172376
DTXSID0041274	0	1	0.9478137609777424	0.0521862390222576
DTXSID0041220	0	0	0.9739504400131637	0.026049559986836328
DTXSID0041141	0	0	0.7291697161788467	0.27083028382115326
DTXSID0041698	0	0	0.999999380700966	6.192990340817556e-07
DTXSID0041517	0	0	0.9885220873134773	0.011477912686522597
DTXSID0041646	0	0	0.9850495702825375	0.01495042971746255
DTXSID0042086	0	0	0.9279250700310304	0.07207492996896957
DTXSID0042400	0	0	0.9486482723982074	0.05135172760179261
DTXSID0042379	0	0	0.9954599321694755	0.0045400678305245615
DTXSID0042406	0	0	0.9920172783579867	0.007982721642013314
DTXSID0044288	0	0	0.9703714648793813	0.029628535120618648
DTXSID0043765	0	1	0.9982743238541292	0.0017256761458708239
DTXSID0044315	0	0	0.9753898780459311	0.024610121954068823
DTXSID0044496	0	0	0.987896092583722	0.012103907416278018
DTXSID0044523	0	0	0.9797138558569547	0.020286144143045307
DTXSID0044656	0	0	0.9934723755117001	0.006527624488299956
DTXSID0044731	0	0	0.9299681430989684	0.07003185690103166
DTXSID0044577	0	0	0.96428883605406	0.035711163945939955
DTXSID0044735	0	0	0.9730414823600106	0.026958517639989393
DTXSID0044787	0	0	0.9244477854427425	0.07555221455725748
DTXSID0044941	0	0	0.9698333610314289	0.030166638968571136
DTXSID0044947	0	0	0.9831064972069845	0.01689350279301554
DTXSID0044999	0	0	0.9760324967975643	0.023967503202435705
DTXSID0045094	0	0	0.9999989186835159	1.081316484186066e-06
DTXSID0045250	0	0	0.9842284048446529	0.015771595155347116
DTXSID0045206	0	0	0.9881964626207513	0.011803537379248615
DTXSID0045254	0	1	0.9767051927868866	0.02329480721311334
DTXSID0045460	0	0	0.9999852624558105	1.4737544189444585e-05
DTXSID0046016	0	0	0.9999999866753596	1.3324640393214599e-08
DTXSID0046511	0	0	0.9999998949810478	1.0501895214812606e-07
DTXSID0046276	0	0	0.9602080308546268	0.039791969145373245
DTXSID0046648	0	1	0.9957968892867274	0.004203110713272665
DTXSID0046858	0	0	0.9289403815591473	0.07105961844085275
DTXSID0047032	0	0	0.9989309244351399	0.0010690755648601665
DTXSID0046773	0	0	0.9420210486672789	0.057978951332721095
DTXSID0046806	0	1	0.9153970361444392	0.08460296385556074
DTXSID0046808	0	1	0.9982206576127823	0.0017793423872176702
DTXSID0047088	0	0	0.9745742397568792	0.025425760243120803
DTXSID0047165	0	0	0.9960453817825284	0.003954618217471609
DTXSID0047113	0	0	0.9824486064391824	0.01755139356081753
DTXSID0047111	0	0	0.9580450757880237	0.04195492421197628
DTXSID0047290	0	0	0.9558357962121086	0.04416420378789143
DTXSID0047292	0	0	0.9745867089286939	0.025413291071306122
DTXSID0047456	0	0	0.9949301754765314	0.005069824523468568
DTXSID0047454	0	0	0.969572901182493	0.03042709881750701
DTXSID0047618	0	0	0.9965994242450162	0.003400575754983767
DTXSID0047660	0	0	0.9897134710108619	0.010286528989138089
DTXSID0047870	0	0	0.9003166572573511	0.09968334274264888
DTXSID0047905	0	0	0.9850502759953753	0.014949724004624706
DTXSID0048634	0	0	0.9720513376065595	0.027948662393440564
DTXSID0048844	0	0	0.9893977579326053	0.010602242067394645
DTXSID0048713	0	0	0.9924746085487708	0.007525391451229261
DTXSID0048719	0	0	0.998202440456948	0.0017975595430520415
DTXSID0048686	0	0	0.989449453908564	0.010550546091436009
DTXSID0048765	0	0	0.9974461818904293	0.0025538181095707143
DTXSID0048848	0	0	0.8774107270261041	0.12258927297389591
DTXSID0048973	0	1	0.9964492761543173	0.003550723845682671
DTXSID0049236	0	0	0.9784985501265517	0.021501449873448222
DTXSID0049363	0	0	0.993329276533611	0.0066707234663889396
DTXSID0049367	0	0	0.9584228585419703	0.04157714145802971
DTXSID0049369	0	0	0.9456228079467146	0.05437719205328545
DTXSID0049365	0	0	0.9875662313684304	0.012433768631569588
DTXSID0049280	0	0	0.9995884293358192	0.0004115706641808823
DTXSID1020190	0	0	0.9975689246592051	0.002431075340794857
DTXSID1020223	0	0	0.9986454992877407	0.0013545007122592754
DTXSID1020566	0	0	0.9977405561270462	0.002259443872953903
DTXSID1020770	0	1	0.9999998986409159	1.0135908413981503e-07
DTXSID1020809	0	0	0.9892764163815232	0.010723583618476853
DTXSID1021039	0	0	0.9797819305437364	0.020218069456263588
DTXSID1021164	0	0	0.9879124369449039	0.012087563055096109
