compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9684470891952515	0.03155294060707092
DTXSID0020361	0	0	0.9759034514427185	0.02409653551876545
DTXSID0020363	0	0	0.9766581058502197	0.02334192581474781
DTXSID0020284	0	0	0.8885424137115479	0.11145761609077454
DTXSID0020527	0	0	0.9778084754943848	0.022191517055034637
DTXSID0020573	0	1	0.9223146438598633	0.0776853859424591
DTXSID0020604	0	0	0.9759034514427185	0.02409653551876545
DTXSID0020602	0	0	0.9759034514427185	0.02409653551876545
DTXSID0020656	0	0	0.9354432821273804	0.06455670297145844
DTXSID0020733	0	0	0.9662076830863953	0.03379236161708832
DTXSID0020814	0	1	0.9393417835235596	0.06065822392702103
DTXSID0021040	0	0	0.9778084754943848	0.022191517055034637
DTXSID0020941	0	0	0.9778084754943848	0.022191517055034637
DTXSID0021125	0	1	0.7595636248588562	0.2404363602399826
DTXSID0021256	0	0	0.9094602465629578	0.09053977578878403
DTXSID0021331	0	0	0.9759034514427185	0.02409653551876545
DTXSID0021385	0	1	0.9633886218070984	0.03661135211586952
DTXSID0021339	0	0	0.9759034514427185	0.02409653551876545
DTXSID0021757	0	0	0.9759034514427185	0.02409653551876545
DTXSID0022016	0	0	0.9759034514427185	0.02409653551876545
DTXSID0022565	0	0	0.9759034514427185	0.02409653551876545
DTXSID0022569	0	1	0.9110559225082397	0.08894410729408264
DTXSID0022721	0	0	0.9471137523651123	0.0528862290084362
DTXSID0022727	0	0	0.9393553137779236	0.060644689947366714
DTXSID0022858	0	0	0.9032095670700073	0.09679041802883148
DTXSID0022933	0	1	0.7953549027442932	0.2046450674533844
DTXSID0022777	0	0	0.9100848436355591	0.08991516381502151
DTXSID0022800	0	0	0.954886257648468	0.04511377960443497
DTXSID0023240	0	0	0.9655428528785706	0.03445716202259064
DTXSID0023294	0	1	0.8309789896011353	0.16902096569538116
DTXSID0023589	0	0	0.9757723212242126	0.024227702990174294
DTXSID0023612	0	0	0.9411904811859131	0.05880953371524811
DTXSID0023616	0	0	0.9579641222953796	0.042035892605781555
DTXSID0023587	0	0	0.9258647561073303	0.07413527369499207
DTXSID0023826	0	0	0.9627421498298645	0.03725787252187729
DTXSID0023901	0	0	0.9601470232009888	0.039853017777204514
DTXSID0024052	0	0	0.9759034514427185	0.02409653551876545
DTXSID0024507	0	0	0.9339017868041992	0.06609822809696198
DTXSID0024474	0	0	0.9464656710624695	0.053534336388111115
DTXSID0024501	0	0	0.8903630375862122	0.10963693261146545
DTXSID0024715	0	0	0.9759034514427185	0.02409653551876545
DTXSID0025286	0	0	0.98307204246521	0.016927938908338547
DTXSID0025234	0	1	0.9074480533599854	0.09255194664001465
DTXSID0025527	0	1	0.9460077285766602	0.05399222671985626
DTXSID0025997	0	0	0.9584329128265381	0.041567083448171616
DTXSID0026173	0	0	0.98307204246521	0.016927938908338547
DTXSID0026258	0	0	0.9529715776443481	0.047028422355651855
DTXSID0026701	0	0	0.9715850353240967	0.0284150168299675
