compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7739744994143976	0.22602550058560233
DTXSID0020361	0	0	0.8658133408038617	0.13418665919613862
DTXSID0020363	0	0	0.8945155098940909	0.10548449010590953
DTXSID0020284	0	0	0.7047802695116648	0.295219730488335
DTXSID0020527	0	0	0.869678314441916	0.13032168555808396
DTXSID0020573	0	1	0.5264381669275963	0.47356183307240324
DTXSID0020604	0	0	0.8877916976645837	0.1122083023354164
DTXSID0020602	0	0	0.9293315979686818	0.07066840203131847
DTXSID0020656	0	0	0.6144558614421859	0.3855441385578143
DTXSID0020733	0	0	0.8293803227443854	0.17061967725561455
DTXSID0020814	0	1	0.5456305734080675	0.4543694265919318
DTXSID0021040	0	0	0.8992412996169776	0.10075870038302229
DTXSID0020941	0	0	0.8232878485285956	0.17671215147140468
DTXSID0021125	1	1	0.225369632029958	0.7746303679700415
DTXSID0021256	0	0	0.5317237936136936	0.4682762063863063
DTXSID0021331	0	0	0.7132349363775815	0.28676506362241877
DTXSID0021385	0	1	0.5142002786697831	0.4857997213302164
DTXSID0021339	0	0	0.7380956979953719	0.26190430200462833
DTXSID0021757	0	0	0.8700771605303786	0.12992283946962183
DTXSID0022016	0	0	0.816671689483554	0.18332831051644616
DTXSID0022565	0	0	0.9181655695446755	0.08183443045532433
DTXSID0022569	1	1	0.46433379048290946	0.5356662095170904
DTXSID0022721	1	0	0.4687006939653142	0.5312993060346857
DTXSID0022727	1	0	0.4476241784011014	0.5523758215988983
DTXSID0022858	1	0	0.4727093858567533	0.5272906141432462
DTXSID0022933	1	1	0.2532330504650485	0.7467669495349515
DTXSID0022777	0	0	0.5802730624813637	0.4197269375186359
DTXSID0022800	0	0	0.7465343584011778	0.25346564159882223
DTXSID0023240	0	0	0.8439175220720928	0.15608247792790733
DTXSID0023294	1	1	0.23516436912150562	0.764835630878494
DTXSID0023589	0	0	0.8040878357581331	0.19591216424186617
DTXSID0023612	0	0	0.8606122661005422	0.1393877338994578
DTXSID0023616	0	0	0.809784426986051	0.19021557301394854
DTXSID0023587	0	0	0.7746262412056111	0.22537375879438898
DTXSID0023826	0	0	0.7957612414570547	0.20423875854294538
DTXSID0023901	0	0	0.8243248774694291	0.17567512253057083
DTXSID0024052	0	0	0.835289699046906	0.1647103009530938
DTXSID0024507	0	0	0.8417983524461604	0.1582016475538395
DTXSID0024474	0	0	0.7923493559537849	0.20765064404621508
DTXSID0024501	0	0	0.6128612703043026	0.38713872969569707
DTXSID0024715	0	0	0.7967790749771909	0.20322092502280942
DTXSID0025286	0	0	0.9557479049394522	0.04425209506054793
DTXSID0025234	1	1	0.38438379801344824	0.6156162019865519
DTXSID0025527	1	1	0.4599909806968385	0.5400090193031608
DTXSID0025997	1	0	0.4628169242787159	0.5371830757212831
DTXSID0026173	0	0	0.7960348498319033	0.20396515016809663
DTXSID0026258	0	0	0.6980754965713425	0.3019245034286577
DTXSID0026701	0	0	0.8591426781030139	0.14085732189698644
DTXSID0026339	1	0	0.45217105956805886	0.5478289404319409
DTXSID0026547	0	0	0.6866355014266703	0.3133644985733299
DTXSID0027301	0	0	0.9224036611898316	0.07759633881016843
DTXSID0027981	0	0	0.7631378588510923	0.236862141148908
DTXSID0029260	0	0	0.9468809573776475	0.05311904262235245
DTXSID0029688	0	0	0.752249833442298	0.2477501665577019
DTXSID0029761	0	0	0.6686602731687147	0.33133972683128504
DTXSID0032077	0	0	0.7042966733269403	0.29570332667305976
DTXSID0033334	1	0	0.3525854185571934	0.6474145814428067
DTXSID0034229	0	0	0.9244886180987438	0.07551138190125577
DTXSID0034192	0	1	0.5664191406299396	0.43358085937005975
DTXSID0035160	0	0	0.8002736752792227	0.19972632472077728
DTXSID0036508	1	1	0.47101566784081056	0.5289843321591889
DTXSID0036760	1	0	0.49349270159252323	0.5065072984074765
DTXSID0037023	0	0	0.7634312749699136	0.2365687250300866
DTXSID0038881	0	0	0.5138047373788719	0.4861952626211278
DTXSID0040547	0	0	0.6937592053324326	0.3062407946675671
DTXSID0040674	1	0	0.45228599615711834	0.5477140038428814
DTXSID0040965	0	0	0.5830919627830417	0.4169080372169578
DTXSID0041274	0	1	0.6890293547234962	0.31097064527650387
DTXSID0041220	0	0	0.7676790284306098	0.2323209715693899
DTXSID0041141	0	0	0.5794529315048613	0.4205470684951381
DTXSID0041698	0	0	0.9313133610816992	0.06868663891830092
DTXSID0041517	0	0	0.8969192143808862	0.10308078561911387
DTXSID0041646	0	0	0.6726313564312492	0.32736864356875084
DTXSID0042086	0	0	0.6652820493101836	0.33471795068981586
DTXSID0042400	0	0	0.6051632488047463	0.39483675119525347
DTXSID0042379	0	0	0.9284258854207924	0.07157411457920776
DTXSID0042406	0	0	0.8234090630140551	0.17659093698594497
DTXSID0044288	0	0	0.7253624215333326	0.2746375784666672
DTXSID0043765	1	1	0.3793158689480278	0.6206841310519721
DTXSID0044315	0	0	0.6695756862590803	0.3304243137409197
DTXSID0044496	0	0	0.9374586517731787	0.0625413482268213
DTXSID0044523	0	0	0.9005725885143114	0.09942741148568855
DTXSID0044656	0	0	0.8570172235339606	0.14298277646603957
DTXSID0044731	0	0	0.6379075455003028	0.36209245449969724
DTXSID0044577	0	0	0.6917076871357498	0.3082923128642501
DTXSID0044735	0	0	0.5648179398893339	0.43518206011066624
DTXSID0044787	1	0	0.45263465940832703	0.5473653405916721
DTXSID0044941	0	0	0.7867903856077012	0.2132096143922984
DTXSID0044947	0	0	0.9372766814488455	0.06272331855115419
DTXSID0044999	0	0	0.8435474101830472	0.15645258981695245
DTXSID0045094	0	0	0.516257168298981	0.48374283170101895
DTXSID0045250	0	0	0.9060104843292237	0.09398951567077651
DTXSID0045206	0	0	0.8819674716147483	0.11803252838525174
DTXSID0045254	0	1	0.569416930202584	0.43058306979741556
DTXSID0045460	1	0	0.35671753347442925	0.6432824665255705
DTXSID0046016	0	0	0.7912197429114795	0.20878025708852058
DTXSID0046511	0	0	0.5566509083612265	0.4433490916387734
DTXSID0046276	0	0	0.8531708763441637	0.1468291236558362
DTXSID0046648	1	1	0.3756154644370157	0.6243845355629838
DTXSID0046858	0	0	0.6290990483854487	0.3709009516145511
DTXSID0047032	0	0	0.7043987100980916	0.29560128990190815
DTXSID0046773	1	0	0.3368863149313832	0.6631136850686167
DTXSID0046806	1	1	0.4407586123627951	0.5592413876372045
DTXSID0046808	1	1	0.42331596728094417	0.5766840327190553
DTXSID0047088	0	0	0.9134866309862946	0.08651336901370535
DTXSID0047165	0	0	0.8843102188873802	0.11568978111261931
DTXSID0047113	0	0	0.7387117216160846	0.26128827838391566
DTXSID0047111	1	0	0.4203104986138568	0.5796895013861428
DTXSID0047290	0	0	0.7946288094935938	0.20537119050640565
DTXSID0047292	0	0	0.9277475993434359	0.07225240065656413
DTXSID0047456	0	0	0.7576699945031666	0.24233000549683364
DTXSID0047454	0	0	0.6570123756302921	0.3429876243697077
DTXSID0047618	0	0	0.9339710176781548	0.06602898232184522
DTXSID0047660	0	0	0.8317595339425121	0.16824046605748802
DTXSID0047870	0	0	0.5952670478056585	0.4047329521943413
DTXSID0047905	0	0	0.6052251649642121	0.39477483503578775
DTXSID0048634	1	0	0.35265370976420485	0.6473462902357952
DTXSID0048844	0	0	0.772766105375201	0.22723389462479868
DTXSID0048713	1	0	0.3862059021478036	0.6137940978521961
DTXSID0048719	1	0	0.4323785065886365	0.5676214934113633
DTXSID0048686	0	0	0.5112088519168845	0.48879114808311513
DTXSID0048765	0	0	0.5032671264112497	0.4967328735887503
DTXSID0048848	0	0	0.6793953817530684	0.32060461824693154
DTXSID0048973	1	1	0.47343603213064467	0.5265639678693548
DTXSID0049236	0	0	0.7462284090133923	0.2537715909866075
DTXSID0049363	0	0	0.7709944857327453	0.22900551426725455
DTXSID0049367	0	0	0.8054281518257759	0.19457184817422413
DTXSID0049369	0	0	0.7807025677022584	0.2192974322977419
DTXSID0049365	0	0	0.9155841266692413	0.08441587333075891
DTXSID0049280	0	0	0.7526688816646707	0.2473311183353293
DTXSID1020190	0	0	0.7655735465517987	0.2344264534482012
DTXSID1020223	0	0	0.9506192994659487	0.049380700534051435
DTXSID1020566	0	0	0.9143570649684827	0.0856429350315174
DTXSID1020770	1	1	0.48398984644273196	0.516010153557268
DTXSID1020809	0	0	0.8040316099820461	0.19596839001795366
DTXSID1021039	0	0	0.9224532776637554	0.07754672233624453
DTXSID1021164	0	0	0.8839481513756823	0.11605184862431762
DTXSID1021328	0	0	0.8988055995981096	0.10119440040189048
DTXSID1021455	0	0	0.6505668753700838	0.34943312462991616
DTXSID1021530	0	0	0.8810849635203118	0.11891503647968821
DTXSID1021615	0	0	0.9591654239456178	0.04083457605438243
DTXSID1021291	0	0	0.7840249170415672	0.21597508295843273
