compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9270702294400576	0.07292977055994253
DTXSID0020363	0	0	0.9006345167514503	0.09936548324854944
DTXSID0020284	0	0	0.8811819052225583	0.11881809477744178
DTXSID0020527	0	0	0.8391975406945201	0.16080245930547984
DTXSID0020573	0	1	0.6412876436706892	0.3587123563293107
DTXSID0020604	0	0	0.8716963834211294	0.12830361657887063
DTXSID0020602	0	0	0.8821578660810924	0.1178421339189074
DTXSID0020656	0	0	0.5711227650079249	0.4288772349920755
DTXSID0020733	0	0	0.7854471120611047	0.21455288793889532
DTXSID0020814	0	1	0.7007236151074119	0.29927638489258795
DTXSID0021040	0	0	0.904374267881421	0.09562573211857905
DTXSID0021125	1	1	0.2840053541994386	0.7159946458005615
DTXSID0021256	0	0	0.5853426353795217	0.4146573646204786
DTXSID0021331	0	0	0.7892417880286021	0.2107582119713979
DTXSID0021385	0	1	0.592937963815743	0.4070620361842572
DTXSID0021339	0	0	0.8182045931623587	0.1817954068376414
DTXSID0021757	0	0	0.9098830555820314	0.09011694441796853
DTXSID0022016	0	0	0.8191753817209815	0.1808246182790184
DTXSID0022565	0	0	0.9078456978817742	0.09215430211822583
DTXSID0022569	0	1	0.50170071992404	0.4982992800759602
DTXSID0022721	0	0	0.522700476909728	0.47729952309027224
DTXSID0022727	1	0	0.4595047420842311	0.540495257915769
DTXSID0022858	0	0	0.5058312693016848	0.49416873069831546
DTXSID0022933	1	1	0.23547140606064945	0.7645285939393509
DTXSID0022777	0	0	0.5545046717868525	0.4454953282131477
DTXSID0022800	0	0	0.7872861361586135	0.21271386384138655
DTXSID0023240	0	0	0.8703702392681296	0.12962976073187052
DTXSID0023294	1	1	0.23174847679074567	0.7682515232092547
DTXSID0023612	0	0	0.879258545002256	0.12074145499774418
DTXSID0023616	0	0	0.8971586405383902	0.10284135946160994
DTXSID0023587	0	0	0.8307550668239716	0.16924493317602848
DTXSID0023826	0	0	0.819595644645285	0.18040435535471505
DTXSID0023901	0	0	0.891635078486624	0.10836492151337594
DTXSID0024052	0	0	0.8410514737910856	0.1589485262089144
DTXSID0024507	0	0	0.8024394307707107	0.19756056922928952
DTXSID0024474	0	0	0.7300171529256692	0.26998284707433096
DTXSID0024501	0	0	0.7629308157640527	0.2370691842359471
DTXSID0025286	0	0	0.9724131507418499	0.027586849258150147
DTXSID0025527	1	1	0.4969724750248894	0.5030275249751108
DTXSID0025997	1	0	0.47356986989674626	0.5264301301032538
DTXSID0026173	0	0	0.8812059622462098	0.11879403775379044
DTXSID0026258	0	0	0.8039741054102109	0.19602589458978906
DTXSID0026339	0	0	0.5825773276338545	0.41742267236614566
DTXSID0026547	0	0	0.6998813323027795	0.30011866769722045
DTXSID0027301	0	0	0.9302045267368945	0.06979547326310573
DTXSID0027981	0	0	0.8598573120176565	0.14014268798234344
DTXSID0029260	0	0	0.9282751568395143	0.0717248431604855
DTXSID0033334	1	0	0.4445536962933217	0.5554463037066786
DTXSID0034229	0	0	0.883487753114721	0.11651224688527893
DTXSID0034192	0	1	0.6937132437165259	0.30628675628347407
DTXSID0035160	0	0	0.7985763436726423	0.2014236563273579
DTXSID0036508	0	1	0.5194134486918777	0.48058655130812256
DTXSID0037023	0	0	0.7702390834157248	0.22976091658427522
DTXSID0040674	1	0	0.4602992171552463	0.539700782844754
DTXSID0040965	0	0	0.6554357865422626	0.3445642134577374
DTXSID0041274	0	1	0.7933336214238892	0.20666637857611087
DTXSID0041220	0	0	0.7814659007863447	0.2185340992136552
DTXSID0041141	0	0	0.6204120236609144	0.37958797633908586
DTXSID0041698	0	0	0.9185735737109105	0.0814264262890894
DTXSID0041517	0	0	0.884201978072075	0.11579802192792486
DTXSID0042086	0	0	0.703187875362306	0.29681212463769396
DTXSID0042379	0	0	0.9456080942059537	0.054391905794046104
DTXSID0044288	0	0	0.6452631453904917	0.3547368546095084
DTXSID0043765	1	1	0.4175082503634527	0.5824917496365476
