compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.8408144257546346	0.15918557424536559
DTXSID0020363	0	0	0.8908414320185581	0.10915856798144165
DTXSID0020284	0	0	0.6773212910820856	0.32267870891791417
DTXSID0020527	0	0	0.8721840404978741	0.12781595950212618
DTXSID0020573	0	1	0.593956883351364	0.40604311664863585
DTXSID0020604	0	0	0.9193934613943824	0.08060653860561784
DTXSID0020602	0	0	0.9290053500681357	0.0709946499318643
DTXSID0020656	0	0	0.5577610715743874	0.4422389284256125
DTXSID0020733	0	0	0.8247866983414396	0.17521330165856014
DTXSID0020814	0	1	0.5726205557871741	0.4273794442128257
DTXSID0021040	0	0	0.9001034248622547	0.09989657513774576
DTXSID0021125	1	1	0.3083271917269644	0.6916728082730356
DTXSID0021256	0	0	0.579571498816513	0.4204285011834867
DTXSID0021331	0	0	0.7227967879255892	0.27720321207441073
DTXSID0021385	0	1	0.5501519270072806	0.4498480729927194
DTXSID0021339	0	0	0.8939086841578461	0.1060913158421541
DTXSID0021757	0	0	0.8364449536239295	0.16355504637607066
DTXSID0022016	0	0	0.8664627241164147	0.13353727588358547
DTXSID0022565	0	0	0.9086468069904926	0.09135319300950728
DTXSID0022569	1	1	0.49896546804996994	0.5010345319500299
DTXSID0022721	0	0	0.5067211676178419	0.49327883238215775
DTXSID0022727	0	0	0.5363645676384502	0.46363543236154975
DTXSID0022858	1	0	0.44368822401389213	0.5563117759861076
DTXSID0022933	1	1	0.253374046500878	0.7466259534991224
DTXSID0022777	0	0	0.5632365808895742	0.4367634191104254
DTXSID0022800	0	0	0.6797846774920805	0.32021532250791934
DTXSID0023240	0	0	0.8995808883398397	0.10041911166016035
DTXSID0023294	1	1	0.2565164422677661	0.7434835577322343
DTXSID0023589	0	0	0.779911933338431	0.22008806666156924
DTXSID0023612	0	0	0.8220812854038904	0.1779187145961098
DTXSID0023616	0	0	0.8474217562263272	0.15257824377367252
DTXSID0023587	0	0	0.8518054282292261	0.14819457177077394
DTXSID0023826	0	0	0.8526794643723361	0.1473205356276636
DTXSID0023901	0	0	0.8687268290622957	0.13127317093770413
DTXSID0024052	0	0	0.8397318485904105	0.16026815140958936
DTXSID0024507	0	0	0.7903356810597874	0.2096643189402125
DTXSID0024474	0	0	0.7868216903678622	0.21317830963213738
DTXSID0024501	0	0	0.6307046674720058	0.36929533252799435
DTXSID0025286	0	0	0.9645483310609817	0.03545166893901831
DTXSID0025527	1	1	0.468488435617099	0.5315115643829009
DTXSID0025997	1	0	0.4176242191964235	0.5823757808035759
DTXSID0026173	0	0	0.8217635728533291	0.17823642714667076
DTXSID0026258	0	0	0.7467446586220228	0.25325534137797734
DTXSID0026701	0	0	0.8774037117081984	0.12259628829180165
DTXSID0026339	0	0	0.5622497825779461	0.437750217422054
DTXSID0026547	0	0	0.6728625084601628	0.32713749153983734
DTXSID0027301	0	0	0.8994650513868688	0.10053494861313145
DTXSID0027981	0	0	0.8734362742683699	0.12656372573163008
DTXSID0029260	0	0	0.9412370732501296	0.05876292674987031
DTXSID0033334	1	0	0.49535917093965887	0.5046408290603412
DTXSID0034229	0	0	0.9124673698536087	0.08753263014639162
DTXSID0034192	0	1	0.5819231040425284	0.4180768959574714
DTXSID0035160	0	0	0.8500886306714502	0.14991136932854965
DTXSID0036508	0	1	0.510509360271557	0.48949063972844264
DTXSID0037023	0	0	0.7411014707440535	0.2588985292559463
DTXSID0040674	1	0	0.37716459904545646	0.622835400954543
DTXSID0040965	0	0	0.5934278660344167	0.4065721339655831
DTXSID0041274	0	1	0.7515542169421411	0.24844578305785917
DTXSID0041220	0	0	0.8199675682878945	0.18003243171210556
DTXSID0041141	0	0	0.7433446642818186	0.2566553357181815
DTXSID0041698	0	0	0.9001392177816586	0.09986078221834124
DTXSID0041517	0	0	0.9405007125591481	0.059499287440852
DTXSID0042086	0	0	0.67353803520911	0.3264619647908894
DTXSID0042379	0	0	0.9618675850736643	0.038132414926335685
DTXSID0044288	0	0	0.5509188605743163	0.4490811394256833
DTXSID0043765	1	1	0.37288656485691934	0.6271134351430807
DTXSID0044496	0	0	0.9130767470411215	0.08692325295887889
DTXSID0044523	0	0	0.9150908721584822	0.08490912784151751
DTXSID0044656	0	0	0.8995910850826562	0.10040891491734398
DTXSID0044731	0	0	0.6128375074964708	0.38716249250352935
DTXSID0044787	1	0	0.4567130947029904	0.5432869052970093
DTXSID0044941	0	0	0.7249428333440111	0.2750571666559893
DTXSID0044947	0	0	0.9522925763560539	0.04770742364394603
DTXSID0044999	0	0	0.8538524367164212	0.1461475632835785
DTXSID0045094	0	0	0.5863778897045199	0.4136221102954804
DTXSID0045250	0	0	0.9091567857133889	0.09084321428661135
DTXSID0045206	0	0	0.8887485531105157	0.11125144688948443
DTXSID0045254	0	1	0.5624064512913366	0.437593548708663
DTXSID0045460	1	0	0.31001151314914416	0.6899884868508558
DTXSID0046016	0	0	0.6713367993041598	0.32866320069583993
DTXSID0046511	0	0	0.6936387851057936	0.3063612148942065
DTXSID0046276	0	0	0.7979643124066054	0.20203568759339416
DTXSID0046648	1	1	0.40637298804567695	0.5936270119543227
DTXSID0046858	0	0	0.5346674860271063	0.4653325139728936
DTXSID0047032	0	0	0.8125279573579082	0.1874720426420917
DTXSID0046773	1	0	0.3395940693528153	0.6604059306471846
DTXSID0046806	1	1	0.48268321800623504	0.5173167819937649
DTXSID0046808	1	1	0.48190721453134927	0.5180927854686502
DTXSID0047088	0	0	0.9218176375291559	0.07818236247084401
DTXSID0047165	0	0	0.8835061610894851	0.1164938389105153
DTXSID0047113	0	0	0.8113127468489306	0.1886872531510694
