compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9055732012528324	0.09442679874716771
DTXSID0020363	0	0	0.779877326241502	0.22012267375849795
DTXSID0020284	0	0	0.8225569936372283	0.17744300636277177
DTXSID0020527	0	0	0.8642995683823099	0.1357004316176906
DTXSID0020573	0	1	0.6898455446859386	0.310154455314061
DTXSID0020604	0	0	0.740704478308803	0.25929552169119724
DTXSID0020602	0	0	0.9203411807003229	0.0796588192996772
DTXSID0020656	0	0	0.6583696676363697	0.34163033236363005
DTXSID0020733	0	0	0.8192925318789493	0.180707468121051
DTXSID0020814	0	1	0.7314141721522727	0.2685858278477277
DTXSID0021040	0	0	0.8723822053871585	0.12761779461284167
DTXSID0021125	1	1	0.34118352197575386	0.6588164780242449
DTXSID0021256	0	0	0.6519081863276919	0.3480918136723083
DTXSID0021331	0	0	0.8454955956911788	0.15450440430882145
DTXSID0021385	0	1	0.6906187278477931	0.30938127215220673
DTXSID0021339	0	0	0.8292366383385772	0.17076336166142245
DTXSID0021757	0	0	0.9061585525817899	0.09384144741821043
DTXSID0022016	0	0	0.8755490387267839	0.1244509612732162
DTXSID0022565	0	0	0.7373801997883898	0.26261980021160974
DTXSID0022569	0	1	0.552601887843518	0.4473981121564817
DTXSID0022721	0	0	0.5422546736277614	0.4577453263722382
DTXSID0022727	1	0	0.40192138811524425	0.5980786118847555
DTXSID0022858	1	0	0.4956708076365641	0.5043291923634358
DTXSID0022933	1	1	0.3128219779337696	0.6871780220662305
DTXSID0022777	0	0	0.6259635249743337	0.37403647502566606
DTXSID0022800	0	0	0.826424657216559	0.17357534278344158
DTXSID0023240	0	0	0.8215244009151397	0.17847559908486008
DTXSID0023294	1	1	0.36882706513633473	0.6311729348636659
DTXSID0023589	0	0	0.8914221230735973	0.1085778769264029
DTXSID0023612	0	0	0.8732587331884213	0.12674126681157885
DTXSID0023616	0	0	0.8755761433291335	0.12442385667086667
DTXSID0023587	0	0	0.7641322672257981	0.23586773277420225
DTXSID0023826	0	0	0.7436213022561468	0.2563786977438537
DTXSID0023901	0	0	0.8524074335027203	0.14759256649728011
DTXSID0024052	0	0	0.8178522802896461	0.18214771971035423
