compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9245392092939999	0.07546079070600023
DTXSID0020361	1	0	0.9228361212155068	0.07716387878449323
DTXSID0020363	1	0	0.9237123590342471	0.07628764096575298
DTXSID0020284	1	0	0.9230332548855529	0.07696674511444705
DTXSID0020527	1	0	0.9222895841113731	0.07771041588862701
DTXSID0020573	1	1	0.9227884785906247	0.07721152140937543
DTXSID0020604	1	0	0.9229088285419197	0.07709117145808006
DTXSID0020602	0	0	0.9244581289810075	0.07554187101899267
DTXSID0020656	0	0	0.9237978818349836	0.07620211816501639
DTXSID0020733	0	0	0.9243118999664823	0.07568810003351766
DTXSID0020814	1	1	0.923458474516706	0.07654152548329388
DTXSID0021040	1	0	0.9225041893463737	0.07749581065362653
DTXSID0020941	0	0	0.9256332074481959	0.07436679255180409
DTXSID0021125	0	1	0.924560039321021	0.0754399606789788
DTXSID0021256	0	0	0.9242046023841439	0.07579539761585619
DTXSID0021331	0	0	0.9246548113262016	0.0753451886737986
DTXSID0021385	1	1	0.9224956229603101	0.07750437703968961
DTXSID0021339	1	0	0.9227520513084461	0.07724794869155399
DTXSID0021757	1	0	0.9222433554606223	0.07775664453937785
DTXSID0022016	1	0	0.9228790389835485	0.07712096101645137
DTXSID0022565	1	0	0.9226038811760474	0.07739611882395264
DTXSID0022569	1	1	0.9228844318565518	0.07711556814344828
DTXSID0022721	1	0	0.9228254450518407	0.07717455494815938
DTXSID0022727	1	0	0.916577768006615	0.0834222319933852
DTXSID0022858	1	0	0.9221989060935616	0.07780109390643837
DTXSID0022933	1	1	0.8974012914158604	0.10259870858413969
DTXSID0022777	1	0	0.9235000622752737	0.07649993772472626
DTXSID0022800	0	0	0.9237780248207829	0.0762219751792172
DTXSID0023240	1	0	0.9223318269548484	0.07766817304515163
DTXSID0023294	1	1	0.8957946204604641	0.10420537953953611
DTXSID0023589	1	0	0.9234527238719872	0.07654727612801264
DTXSID0023612	1	0	0.9232178756867518	0.0767821243132485
DTXSID0023616	1	0	0.9237351210391693	0.07626487896083053
DTXSID0023587	0	0	0.9240990399890203	0.07590096001097958
DTXSID0023826	1	0	0.9227946623177857	0.07720533768221412
DTXSID0023901	1	0	0.923205694396623	0.07679430560337681
DTXSID0024052	1	0	0.9226514908666109	0.0773485091333892
DTXSID0024507	1	0	0.9227216795189449	0.07727832048105493
DTXSID0024474	1	0	0.9215769141295508	0.07842308587044905
DTXSID0024501	0	0	0.9240457783765184	0.07595422162348156
DTXSID0024715	0	0	0.9254687610037469	0.07453123899625322
DTXSID0025286	0	0	0.9239536106523841	0.07604638934761589
DTXSID0025234	1	1	0.918412270005816	0.08158772999418397
DTXSID0025527	1	1	0.9216416362275679	0.07835836377243192
DTXSID0025997	1	0	0.922949526626924	0.07705047337307598
DTXSID0026173	1	0	0.9237112981855748	0.07628870181442539
DTXSID0026258	1	0	0.9213835724364878	0.07861642756351218
DTXSID0026701	1	0	0.9224893315198269	0.07751066848017317
DTXSID0026339	1	0	0.9214077762479079	0.07859222375209222
DTXSID0026547	1	0	0.9221677649174946	0.07783223508250545
DTXSID0027301	1	0	0.9229299624900471	0.07707003750995288
DTXSID0027981	1	0	0.9226987264807672	0.07730127351923258
DTXSID0029260	1	0	0.9237605406601221	0.07623945933987787
DTXSID0029688	0	0	0.9245279331157011	0.07547206688429879
DTXSID0029761	1	0	0.9225159945708516	0.07748400542914834
DTXSID0032077	0	0	0.9248331315667891	0.07516686843321106
DTXSID0033334	1	0	0.9061555773699785	0.09384442263002156
DTXSID0034229	1	0	0.9230516236840671	0.0769483763159329
DTXSID0034192	1	1	0.9236122045424999	0.0763877954575002
DTXSID0035160	1	0	0.9221881254850514	0.07781187451494873
DTXSID0036508	1	1	0.92297892528827	0.07702107471172999
DTXSID0036760	0	0	0.9245151106323399	0.07548488936765996
DTXSID0037023	0	0	0.9242163014687632	0.07578369853123652
DTXSID0038881	0	0	0.9238618441007196	0.07613815589928069
