compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9268602100214623	0.07313978997853747
DTXSID0020361	1	0	0.9270188523195698	0.07298114768043017
DTXSID0020363	1	0	0.9274617546480978	0.0725382453519023
DTXSID0020284	1	0	0.9252783769905776	0.0747216230094225
DTXSID0020527	1	0	0.9326529013889951	0.06734709861100488
DTXSID0020573	1	1	0.929157820507613	0.07084217949238711
DTXSID0020604	1	0	0.9432284454460098	0.05677155455399007
DTXSID0020602	0	0	0.9240229625078946	0.07597703749210537
DTXSID0020656	0	0	0.9234058865340176	0.07659411346598215
DTXSID0020733	1	0	0.9270934443567722	0.07290655564322769
DTXSID0020814	1	1	0.9288423269162551	0.07115767308374484
DTXSID0021040	1	0	0.9317149452319643	0.06828505476803606
DTXSID0020941	1	0	0.929748144591817	0.07025185540818285
DTXSID0021125	1	1	0.9281101988154397	0.07188980118456029
DTXSID0021256	1	0	0.9277129244024425	0.07228707559755758
DTXSID0021331	0	0	0.9196176203280443	0.08038237967195558
DTXSID0021385	1	1	0.9288138968957806	0.07118610310421952
DTXSID0021339	1	0	0.9376693190775971	0.062330680922402903
DTXSID0021757	1	0	0.9282024313834466	0.07179756861655343
DTXSID0022016	1	0	0.9292758643660995	0.07072413563390056
DTXSID0022565	1	0	0.926901750969645	0.07309824903035501
DTXSID0022569	1	1	0.9272354571823754	0.07276454281762472
DTXSID0022721	1	0	0.9284177048816745	0.07158229511832549
DTXSID0022727	1	0	0.9343321878650688	0.06566781213493124
DTXSID0022858	0	0	0.9247310337741241	0.07526896622587587
DTXSID0022933	0	1	0.9069272431089344	0.09307275689106566
DTXSID0022777	0	0	0.9209912946681145	0.0790087053318854
DTXSID0022800	1	0	0.9322309290268121	0.06776907097318764
DTXSID0023240	1	0	0.9299635017043695	0.07003649829563051
DTXSID0023294	0	1	0.9062653187348509	0.09373468126514917
DTXSID0023589	0	0	0.9221528995760091	0.07784710042399101
DTXSID0023612	0	0	0.9228190313793654	0.07718096862063475
DTXSID0023616	0	0	0.922547251851072	0.07745274814892804
DTXSID0023587	1	0	0.9279548269448038	0.07204517305519606
DTXSID0023826	1	0	0.9302984565979541	0.06970154340204598
DTXSID0023901	1	0	0.9279862108279662	0.07201378917203385
DTXSID0024052	1	0	0.9314920289220775	0.06850797107792249
DTXSID0024507	0	0	0.9216491759915332	0.07835082400846663
DTXSID0024474	0	0	0.9245128207207951	0.075487179279205
DTXSID0024501	1	0	0.9259518615357067	0.07404813846429298
DTXSID0024715	1	0	0.92610390427376	0.07389609572624009
DTXSID0025286	0	0	0.9231869929194423	0.07681300708055759
DTXSID0025234	1	1	0.9318023166654639	0.06819768333453603
DTXSID0025527	1	1	0.9338794305144313	0.06612056948556869
DTXSID0025997	1	0	0.9349545491476973	0.06504545085230268
DTXSID0026173	0	0	0.923765203676518	0.076234796323482
DTXSID0026258	0	0	0.9216722789956251	0.07832772100437499
