compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9615876744761904	0.03841232552380961
DTXSID0020361	0	0	0.9809390775764771	0.019060922423522877
DTXSID0020363	0	0	0.9800291224501311	0.019970877549868912
DTXSID0020284	0	0	0.9817405074524521	0.018259492547547874
DTXSID0020527	0	0	0.9921581553135513	0.007841844686448609
DTXSID0020573	0	1	0.725460870399673	0.274539129600327
DTXSID0020604	0	0	0.9811465506391132	0.018853449360886815
DTXSID0020602	0	0	0.9966633642524958	0.003336635747504153
DTXSID0020656	0	0	0.6136838223269494	0.38631617767305054
DTXSID0020733	0	0	0.9626915588237505	0.03730844117624959
DTXSID0020814	0	1	0.9236144837094132	0.07638551629058679
DTXSID0021040	0	0	0.990415435577358	0.009584564422642017
DTXSID0020941	0	0	0.9819035078680752	0.018096492131924803
DTXSID0021125	1	1	0.3401765372506783	0.6598234627493217
DTXSID0021256	0	0	0.996477966599788	0.003522033400211988
DTXSID0021331	0	0	0.9978654769724219	0.0021345230275781105
DTXSID0021385	0	1	0.9832779374049593	0.01672206259504072
DTXSID0021339	0	0	0.9834907026102536	0.01650929738974633
DTXSID0021757	0	0	0.9782161251946111	0.021783874805388907
DTXSID0022016	0	0	0.9668489561450834	0.03315104385491658
DTXSID0022565	0	0	0.9947669298139143	0.005233070186085694
DTXSID0022569	0	1	0.8686305540964598	0.13136944590354022
DTXSID0022721	0	0	0.9300277209325303	0.0699722790674697
DTXSID0022727	0	0	0.934675570664222	0.06532442933577795
DTXSID0022858	0	0	0.5102584330718656	0.4897415669281345
DTXSID0022933	1	1	0.28924986677083875	0.7107501332291613
DTXSID0022777	0	0	0.9938838816900736	0.0061161183099264285
DTXSID0022800	0	0	0.9991868321237998	0.0008131678762002092
DTXSID0023240	0	0	0.9801601969545988	0.019839803045401214
DTXSID0023294	1	1	0.27675785548336784	0.7232421445166322
DTXSID0023589	0	0	0.9979756629144606	0.0020243370855393458
