compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9418593049049377	0.05814068019390106
DTXSID0020361	0	0	0.9829479455947876	0.017052030190825462
DTXSID0020363	0	0	0.958877682685852	0.04112230986356735
DTXSID0020284	0	0	0.9579291343688965	0.042070843279361725
DTXSID0020527	0	0	0.9789347052574158	0.021065330132842064
DTXSID0020573	0	1	0.9371118545532227	0.06288813799619675
DTXSID0020604	0	0	0.9397103190422058	0.06028972566127777
DTXSID0020602	0	0	0.9911909103393555	0.008809066377580166
DTXSID0020656	0	0	0.7817718982696533	0.2182280719280243
DTXSID0020733	0	0	0.9786897301673889	0.02131027542054653
DTXSID0020814	0	1	0.9309680461883545	0.0690319761633873
DTXSID0021040	0	0	0.9679651260375977	0.032034896314144135
DTXSID0020941	0	0	0.9793214797973633	0.020678462460637093
DTXSID0021125	1	1	0.4445105791091919	0.5554894208908081
DTXSID0021256	0	0	0.9545100927352905	0.04548993706703186
DTXSID0021331	0	0	0.9686013460159302	0.03139866143465042
DTXSID0021385	0	1	0.9601203799247742	0.03987959027290344
DTXSID0021339	0	0	0.960625946521759	0.039374031126499176
DTXSID0021757	0	0	0.9504336714744568	0.04956633597612381
DTXSID0022016	0	0	0.9861447811126709	0.013855213299393654
DTXSID0022565	0	0	0.9521403908729553	0.04785963147878647
DTXSID0022569	0	1	0.8359137773513794	0.1640862226486206
DTXSID0022721	0	0	0.8543668389320374	0.14563319087028503
DTXSID0022727	0	0	0.9229422211647034	0.0770578384399414
DTXSID0022858	0	0	0.7429665923118591	0.2570333778858185
DTXSID0022933	1	1	0.4805973768234253	0.5194026231765747
DTXSID0022777	0	0	0.9486032724380493	0.051396697759628296
DTXSID0022800	0	0	0.9807859659194946	0.019214067608118057
DTXSID0023240	0	0	0.9778022766113281	0.02219771407544613
DTXSID0023294	1	1	0.49935367703437805	0.5006463527679443
DTXSID0023589	0	0	0.9906900525093079	0.009309930726885796
DTXSID0023612	0	0	0.984640896320343	0.015359114855527878
DTXSID0023616	0	0	0.980390191078186	0.019609827548265457
DTXSID0023587	0	0	0.9534004330635071	0.046599552035331726
DTXSID0023826	0	0	0.9897566437721252	0.010243368335068226
DTXSID0023901	0	0	0.9701225757598877	0.02987743355333805
DTXSID0024052	0	0	0.9073020815849304	0.09269791096448898
DTXSID0024507	0	0	0.977315366268158	0.0226846132427454
DTXSID0024474	0	0	0.9649218916893005	0.03507811203598976
DTXSID0024501	0	0	0.9242700934410095	0.07572987675666809
DTXSID0024715	0	0	0.6019949913024902	0.39800503849983215
DTXSID0025286	0	0	0.9965499639511108	0.0034500721376389265
DTXSID0025234	0	1	0.7001466155052185	0.2998534142971039
