compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9060447515762584	0.09395524842374155
DTXSID0020361	0	0	0.9451707029965256	0.054829297003474324
DTXSID0020363	0	0	0.9306936073874826	0.0693063926125174
DTXSID0020284	0	0	0.9339993304209891	0.06600066957901099
DTXSID0020527	0	0	0.9402243440624382	0.05977565593756191
DTXSID0020573	1	1	0.8379865548476438	0.1620134451523562
DTXSID0020604	1	0	0.9007734857179194	0.09922651428208053
DTXSID0020602	0	0	0.9359855447171446	0.06401445528285547
DTXSID0020656	1	0	0.8539555415861544	0.14604445841384556
DTXSID0020733	1	0	0.8952868923881049	0.10471310761189523
DTXSID0020814	1	1	0.8388108820429344	0.16118911795706553
DTXSID0021040	0	0	0.9385714162495126	0.061428583750487556
DTXSID0020941	0	0	0.9260395652657314	0.07396043473426861
DTXSID0021125	1	1	0.8334823413831695	0.16651765861683046
DTXSID0021256	1	0	0.8768260261808212	0.12317397381917884
DTXSID0021331	1	0	0.9146477182957066	0.08535228170429343
DTXSID0021385	1	1	0.8869340021560098	0.11306599784399037
DTXSID0021339	0	0	0.9284083651661639	0.07159163483383607
DTXSID0021757	0	0	0.9399580753177207	0.06004192468227929
DTXSID0022016	0	0	0.9382094891832209	0.06179051081677907
DTXSID0022565	1	0	0.8744281372481111	0.12557186275188856
DTXSID0022569	1	1	0.8139792542539022	0.1860207457460979
DTXSID0022721	1	0	0.8396918884631818	0.16030811153681812
DTXSID0022727	0	0	0.934349843085003	0.065650156914997
DTXSID0022858	1	0	0.8444533465675128	0.15554665343248705
DTXSID0022933	0	1	0.9610979768540987	0.03890202314590134
DTXSID0022777	1	0	0.8937001937721473	0.10629980622785283
DTXSID0022800	1	0	0.9123189210720325	0.08768107892796742
DTXSID0023240	1	0	0.9099055579207099	0.09009444207928999
DTXSID0023294	0	1	0.9419791031361776	0.05802089686382252
DTXSID0023589	0	0	0.9383432171961834	0.06165678280381644
DTXSID0023612	0	0	0.9417657787355554	0.05823422126444457
DTXSID0023616	0	0	0.9385007881765057	0.061499211823494264
DTXSID0023587	1	0	0.8894298503483163	0.1105701496516836
DTXSID0023826	1	0	0.8961280451902683	0.1038719548097318
DTXSID0023901	0	0	0.9310515871353459	0.06894841286465439
DTXSID0024052	1	0	0.9109879695586938	0.0890120304413062
DTXSID0024507	0	0	0.9321911981345318	0.06780880186546805
DTXSID0024474	1	0	0.8951794752155672	0.10482052478443304
DTXSID0024501	1	0	0.8948654812425676	0.10513451875743232
DTXSID0024715	0	0	0.9244337005776159	0.0755662994223844
DTXSID0025286	1	0	0.868413065085785	0.13158693491421522
DTXSID0025234	0	1	0.9415312780830811	0.05846872191691894
DTXSID0025527	1	1	0.8666928991325697	0.13330710086743033
DTXSID0025997	1	0	0.7972844093229651	0.20271559067703476
DTXSID0026173	0	0	0.9384936972799158	0.061506302720084165
DTXSID0026258	0	0	0.9381297926306077	0.06187020736939243
DTXSID0026701	0	0	0.9411892313586427	0.05881076864135722
DTXSID0026339	1	0	0.796814997235253	0.203185002764747
DTXSID0026547	1	0	0.9041511890341873	0.09584881096581231
DTXSID0027301	0	0	0.9492510414546149	0.050748958545385046
DTXSID0027981	1	0	0.8825133718755189	0.117486628124481
DTXSID0029260	0	0	0.9420432340057866	0.0579567659942134
DTXSID0029688	0	0	0.9493363193977014	0.050663680602298644
DTXSID0029761	1	0	0.8894236655381429	0.1105763344618571
DTXSID0032077	0	0	0.9401712781576815	0.059828721842318494
DTXSID0033334	0	0	0.9613185106667542	0.03868148933324584
DTXSID0034229	0	0	0.938463240770495	0.06153675922950499
DTXSID0034192	1	1	0.8399816892994783	0.16001831070052167
DTXSID0035160	1	0	0.8110926029289847	0.18890739707101525
DTXSID0036508	1	1	0.8464720295991799	0.15352797040082022
DTXSID0036760	1	0	0.8986490266821604	0.10135097331783949
DTXSID0037023	0	0	0.9306965426373162	0.06930345736268372
DTXSID0038881	1	0	0.8914031180612851	0.1085968819387149
DTXSID0040547	1	0	0.8622706603896584	0.13772933961034164
DTXSID0040674	1	0	0.8992141327025223	0.10078586729747759
DTXSID0040965	1	0	0.8340327594990773	0.16596724050092265
DTXSID0041274	1	1	0.8746022145012222	0.12539778549877775
DTXSID0041220	1	0	0.9073659161070574	0.09263408389294278
DTXSID0041141	1	0	0.8491985118826828	0.1508014881173174
