compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999931867449874	6.813255012573025e-06
DTXSID0020361	0	0	0.9999131128617131	8.688713828688786e-05
DTXSID0020363	0	0	0.9909687859964392	0.009031214003560726
DTXSID0020284	0	0	0.9997899314690105	0.00021006853098945173
DTXSID0020527	0	0	0.9998399536474746	0.00016004635252540834
DTXSID0020573	0	1	0.7287632759994759	0.2712367240005241
DTXSID0020604	0	0	0.9999643597904396	3.564020956039226e-05
DTXSID0020602	0	0	0.9998812947984066	0.00011870520159344498
DTXSID0020656	0	0	0.9998232432191461	0.00017675678085397447
DTXSID0020733	0	0	0.995997834519497	0.004002165480503081
DTXSID0020814	0	1	0.8003283326241476	0.1996716673758524
DTXSID0021040	0	0	0.999991019878256	8.98012174401772e-06
DTXSID0020941	0	0	0.999954235970599	4.5764029401022325e-05
DTXSID0021125	1	1	0.4798171380054953	0.5201828619945047
DTXSID0021256	0	0	0.9998918116870558	0.00010818831294418135
DTXSID0021331	0	0	0.999998784581419	1.2154185809537247e-06
DTXSID0021385	0	1	0.9996034649890646	0.0003965350109353825
DTXSID0021339	0	0	0.9973241164637495	0.002675883536250506
DTXSID0021757	0	0	0.6232402019773151	0.3767597980226849
DTXSID0022016	0	0	0.9959289373701538	0.004071062629846222
DTXSID0022565	0	0	0.9803267858225538	0.019673214177446153
DTXSID0022569	0	1	0.9948789950075828	0.005121004992417193
DTXSID0022721	0	0	0.9948789950075828	0.005121004992417193
DTXSID0022727	0	0	0.9991887330049116	0.0008112669950883467
DTXSID0022858	0	0	0.9934288907091373	0.006571109290862667
DTXSID0022933	1	1	0.030891740487519637	0.9691082595124804
DTXSID0022777	0	0	0.9981185769684916	0.0018814230315084388
DTXSID0022800	0	0	0.9999438724467415	5.612755325841099e-05
DTXSID0023240	0	0	0.9990351518415471	0.0009648481584529134
DTXSID0023294	1	1	0.06797523196716204	0.932024768032838
DTXSID0023589	0	0	0.9993823059826917	0.0006176940173083157
DTXSID0023612	0	0	0.9999926341088309	7.3658911691429865e-06
DTXSID0023616	0	0	0.9999675049489933	3.2495051006624807e-05
DTXSID0023587	0	0	0.9999951944317463	4.8055682536876325e-06
DTXSID0023826	0	0	0.9999449858359957	5.501416400433228e-05
DTXSID0023901	0	0	0.9950894274849162	0.004910572515083786
DTXSID0024052	0	0	0.9985655643084886	0.0014344356915113805
DTXSID0024507	0	0	0.999694435495163	0.0003055645048369507
DTXSID0024474	0	0	0.9999136186541597	8.638134584029845e-05
DTXSID0024501	0	0	0.9900929653895449	0.009907034610455053
DTXSID0024715	1	0	0.12910401956203432	0.8708959804379657
DTXSID0025286	0	0	0.9999109761540276	8.902384597244581e-05
DTXSID0025234	0	1	0.9999526125142109	4.7387485789169733e-05
DTXSID0025527	0	1	0.9980324528148058	0.001967547185194223
DTXSID0025997	0	0	0.998227121978599	0.0017728780214010015
DTXSID0026173	0	0	0.9999666820880125	3.3317911987498384e-05
DTXSID0026258	0	0	0.9854609933902472	0.014539006609752844
DTXSID0026701	0	0	0.9999253507879068	7.464921209325386e-05
DTXSID0026339	0	0	0.9977942446662719	0.0022057553337281014
DTXSID0026547	0	0	0.9984881161821966	0.0015118838178033854
DTXSID0027301	0	0	0.9997036296627312	0.0002963703372687952
DTXSID0027981	0	0	0.9905198169506305	0.009480183049369503
DTXSID0029260	0	0	0.9982925548142031	0.0017074451857969344
DTXSID0029688	0	0	0.9998908609565267	0.00010913904347326278
DTXSID0029761	0	0	0.9373004306575615	0.06269956934243845
DTXSID0032077	0	0	0.9999801105827776	1.9889417222421754e-05
DTXSID0033334	0	0	0.9979694658054091	0.002030534194590833
DTXSID0034229	0	0	0.9786701849590521	0.021329815040947855
DTXSID0034192	0	1	0.9964219893716009	0.0035780106283991656
DTXSID0035160	0	0	0.998227121978599	0.0017728780214010015
DTXSID0036508	0	1	0.9883573220617035	0.011642677938296566
DTXSID0036760	0	0	0.9999999032562304	9.67437695258535e-08
DTXSID0037023	0	0	0.9986304410122574	0.001369558987742554
DTXSID0038881	0	0	0.9999828551770917	1.7144822908249908e-05
DTXSID0040547	0	0	0.9997487747082975	0.0002512252917025346
DTXSID0040674	0	0	0.9509577698002285	0.04904223019977144
DTXSID0040965	0	0	0.9240266779430306	0.07597332205696944
DTXSID0041274	0	1	0.9955561649022835	0.004443835097716518
DTXSID0041220	0	0	0.9981846591394004	0.0018153408605996418
DTXSID0041141	1	0	0.07458843287172723	0.9254115671282728
DTXSID0041698	0	0	0.9999989178512713	1.0821487287683192e-06
DTXSID0041517	0	0	0.9888705383518401	0.011129461648159906
DTXSID0041646	0	0	0.999848294470987	0.0001517055290129553
DTXSID0042086	0	0	0.9997445527141477	0.0002554472858522789
DTXSID0042400	0	0	0.9997599710016369	0.00024002899836308246
DTXSID0042379	0	0	0.9999358482369483	6.415176305173365e-05
DTXSID0042406	0	0	0.999997673539062	2.326460937954464e-06
DTXSID0044288	0	0	0.9699980233336645	0.03000197666633551
DTXSID0043765	1	1	0.06617330877859973	0.9338266912214003
DTXSID0044315	0	0	0.9999968616437513	3.138356248608136e-06
DTXSID0044496	0	0	0.9981474401831366	0.0018525598168633807
DTXSID0044523	0	0	0.9998053821568004	0.0001946178431996541
DTXSID0044656	0	0	0.9986348893704621	0.0013651106295378911
DTXSID0044731	0	0	0.9959926129650162	0.004007387034983816
DTXSID0044577	0	0	0.9999757723209644	2.4227679035635687e-05
DTXSID0044735	0	0	0.9999849504706285	1.5049529371533484e-05
DTXSID0044787	0	0	0.9984175030381229	0.0015824969618770932
DTXSID0044941	0	0	0.9996328366537589	0.0003671633462410436
DTXSID0044947	0	0	0.9998573107700878	0.00014268922991223456
DTXSID0044999	0	0	0.999740011403101	0.0002599885968990487
DTXSID0045094	0	0	0.9927055764179146	0.007294423582085437
DTXSID0045250	0	0	0.999577809553011	0.0004221904469889562
DTXSID0045206	0	0	0.9943568460745318	0.005643153925468223
DTXSID0045254	0	1	0.9966251571979059	0.003374842802094071
DTXSID0045460	0	0	0.9917861199991361	0.008213880000863883
DTXSID0046016	0	0	0.9999976998767152	2.3001232848195975e-06
DTXSID0046511	0	0	0.9995281271589547	0.00047187284104529046
DTXSID0046276	0	0	0.9982393603846609	0.001760639615339147
DTXSID0046648	0	1	0.9946277079289856	0.0053722920710144425
DTXSID0046858	0	0	0.9875962577317713	0.012403742268228764
DTXSID0047032	0	0	0.9998526102902564	0.00014738970974364428
DTXSID0046773	0	0	0.998102309675753	0.0018976903242469878
DTXSID0046806	0	1	0.9976021216545143	0.0023978783454856405
DTXSID0046808	0	1	0.9847886230264395	0.01521137697356047
DTXSID0047088	0	0	0.9994836454317462	0.0005163545682538375
DTXSID0047165	0	0	0.9997803406123756	0.00021965938762440879
DTXSID0047113	0	0	0.9979834581926118	0.0020165418073882385
DTXSID0047111	0	0	0.9859772846311902	0.014022715368809882
DTXSID0047290	0	0	0.9995676462372666	0.0004323537627333736
DTXSID0047292	0	0	0.9999800568183789	1.9943181621124853e-05
DTXSID0047456	0	0	0.9981637988075592	0.001836201192440794
DTXSID0047454	0	0	0.9998960632425696	0.00010393675743038087
DTXSID0047618	0	0	0.9654298717579212	0.03457012824207882
