compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9253330230712891	0.07466699928045273
DTXSID0020361	0	0	0.9667351245880127	0.03326492756605148
DTXSID0020363	0	0	0.8790123462677002	0.12098764628171921
DTXSID0020284	0	0	0.9509612321853638	0.049038782715797424
DTXSID0020527	0	0	0.9766170382499695	0.023382961750030518
DTXSID0020573	0	1	0.9219083189964294	0.07809165865182877
DTXSID0020604	0	0	0.9377696514129639	0.062230370938777924
DTXSID0020602	0	0	0.9906198978424072	0.009380076080560684
DTXSID0020656	0	0	0.8250138759613037	0.1749860942363739
DTXSID0020733	0	0	0.9641836881637573	0.035816289484500885
DTXSID0020814	0	1	0.9041550159454346	0.09584491699934006
DTXSID0021040	0	0	0.9661433696746826	0.03385663405060768
DTXSID0020941	0	0	0.9750546813011169	0.02494533732533455
DTXSID0021125	0	1	0.5231749415397644	0.476825088262558
DTXSID0021256	0	0	0.9264054298400879	0.07359456270933151
DTXSID0021331	0	0	0.9771521091461182	0.022847866639494896
DTXSID0021385	0	1	0.967040479183197	0.03295953944325447
DTXSID0021339	0	0	0.9513665437698364	0.0486333966255188
DTXSID0021757	0	0	0.9183990359306335	0.08160094171762466
DTXSID0022016	0	0	0.9851533770561218	0.014846652746200562
DTXSID0022565	0	0	0.975853681564331	0.024146314710378647
DTXSID0022569	0	1	0.8882752656936646	0.11172470450401306
DTXSID0022721	0	0	0.891688346862793	0.10831169784069061
DTXSID0022727	0	0	0.9458400011062622	0.05416001379489899
DTXSID0022858	0	0	0.7364327311515808	0.2635672986507416
DTXSID0022933	1	1	0.46066856384277344	0.5393314361572266
DTXSID0022777	0	0	0.8974916934967041	0.10250832885503769
DTXSID0022800	0	0	0.9792364835739136	0.020763520151376724
DTXSID0023240	0	0	0.9703024625778198	0.029697567224502563
DTXSID0023294	1	1	0.4993717670440674	0.5006282329559326
DTXSID0023589	0	0	0.9947772026062012	0.005222795065492392
DTXSID0023612	0	0	0.9822617769241333	0.01773824356496334
DTXSID0023616	0	0	0.9802422523498535	0.01975773647427559
DTXSID0023587	0	0	0.9480575323104858	0.05194241553544998
DTXSID0023826	0	0	0.9825587868690491	0.017441213130950928
DTXSID0023901	0	0	0.9748252630233765	0.02517477050423622
DTXSID0024052	0	0	0.9361535310745239	0.06384649872779846
DTXSID0024507	0	0	0.9843363165855408	0.015663661062717438
DTXSID0024474	0	0	0.9688626527786255	0.031137339770793915
DTXSID0024501	0	0	0.929010808467865	0.0709892064332962
