compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9226280780975493	0.07737192190245078
DTXSID0020361	0	0	0.9270595681748692	0.07294043182513087
DTXSID0020363	0	0	0.926770890473797	0.07322910952620303
DTXSID0020284	0	0	0.92663419219983	0.07336580780016976
DTXSID0020527	0	0	0.9270897529107025	0.07291024708929764
DTXSID0020573	1	1	0.9200147743229203	0.07998522567707972
DTXSID0020604	0	0	0.926363671635817	0.07363632836418302
DTXSID0020602	0	0	0.9268589078679682	0.07314109213203188
DTXSID0020656	1	0	0.9175361435958417	0.08246385640415849
DTXSID0020733	1	0	0.9203905946014406	0.07960940539855961
DTXSID0020814	1	1	0.9193927288506357	0.08060727114936424
DTXSID0021040	0	0	0.9272031564458847	0.07279684355411514
DTXSID0020941	0	0	0.9257576500060117	0.07424234999398828
DTXSID0021125	1	1	0.9165933989670668	0.08340660103293313
DTXSID0021256	1	0	0.9185590537366893	0.08144094626331089
DTXSID0021331	1	0	0.9173588311815248	0.08264116881847511
DTXSID0021385	1	1	0.9247992414681216	0.07520075853187824
DTXSID0021339	0	0	0.925656579131	0.07434342086900018
DTXSID0021757	0	0	0.926988827104702	0.07301117289529807
DTXSID0022016	0	0	0.9269929566906451	0.07300704330935501
DTXSID0022565	0	0	0.9261183423358166	0.07388165766418356
DTXSID0022569	1	1	0.9180776781444207	0.08192232185557954
DTXSID0022721	1	0	0.9180709072396717	0.08192909276032823
DTXSID0022727	1	0	0.9206806034881653	0.07931939651183494
DTXSID0022858	1	0	0.9188356324382027	0.08116436756179733
DTXSID0022933	0	1	0.933134183644401	0.066865816355599
DTXSID0022777	1	0	0.9197088973203928	0.08029110267960719
DTXSID0022800	1	0	0.9246360536842727	0.07536394631572732
DTXSID0023240	0	0	0.9258990087814493	0.07410099121855088
DTXSID0023294	0	1	0.9339213537758326	0.06607864622416756
DTXSID0023589	1	0	0.9247659864085566	0.07523401359144354
DTXSID0023612	0	0	0.9255332023886501	0.07446679761134993
DTXSID0023616	1	0	0.9234683090039648	0.07653169099603525
DTXSID0023587	1	0	0.9238212467972301	0.07617875320276979
DTXSID0023826	1	0	0.9238212784603557	0.0761787215396443
DTXSID0023901	0	0	0.925262198143044	0.07473780185695567
DTXSID0024052	0	0	0.9256470885055366	0.07435291149446355
DTXSID0024507	0	0	0.9251012387165182	0.07489876128348188
DTXSID0024474	0	0	0.9258611827386855	0.07413881726131448
DTXSID0024501	1	0	0.9214194198299416	0.07858058017005844
DTXSID0024715	0	0	0.9252539000489786	0.07474609995102137
DTXSID0025286	0	0	0.9266135211423815	0.07338647885761859
DTXSID0025234	1	1	0.9197865038614372	0.08021349613856275
DTXSID0025527	1	1	0.9187754636250589	0.08122453637494133
DTXSID0025997	1	0	0.921997807341429	0.07800219265857092
DTXSID0026173	1	0	0.9242951428397285	0.07570485716027157
DTXSID0026258	0	0	0.9270117117416369	0.07298828825836304
DTXSID0026701	0	0	0.9271300406583654	0.07286995934163468
DTXSID0026339	1	0	0.9181008132871176	0.08189918671288246
DTXSID0026547	1	0	0.9248274302435414	0.07517256975645834
DTXSID0027301	0	0	0.926860111367682	0.07313988863231805
DTXSID0027981	0	0	0.9270302640163168	0.07296973598368303
DTXSID0029260	0	0	0.927567711398897	0.0724322886011028
DTXSID0029688	0	0	0.9262160585888464	0.0737839414111538
DTXSID0029761	0	0	0.9265645439779366	0.07343545602206338
DTXSID0032077	0	0	0.9270222608215097	0.07297773917849049
DTXSID0033334	0	0	0.9287767587582124	0.07122324124178753
DTXSID0034229	1	0	0.924756143878798	0.07524385612120214
DTXSID0034192	1	1	0.9209546885114559	0.07904531148854416
DTXSID0035160	0	0	0.9258273004172115	0.07417269958278842
DTXSID0036508	1	1	0.9181770195314551	0.0818229804685448
DTXSID0036760	1	0	0.9216669054030531	0.07833309459694708
DTXSID0037023	0	0	0.9257693916456161	0.0742306083543839
DTXSID0038881	1	0	0.9195439336353074	0.0804560663646926
DTXSID0040547	1	0	0.921803673935793	0.07819632606420697
DTXSID0040674	1	0	0.9202143365108714	0.07978566348912867
DTXSID0040965	1	0	0.9197581479845308	0.08024185201546927
DTXSID0041274	0	1	0.9269949464764079	0.07300505352359209
DTXSID0041220	0	0	0.9264713225696551	0.07352867743034476
DTXSID0041141	1	0	0.9180390902518024	0.08196090974819782
DTXSID0041698	0	0	0.9261194869549005	0.07388051304509928
DTXSID0041517	0	0	0.9268203934283187	0.07317960657168107
DTXSID0041646	1	0	0.9182577788947396	0.08174222110526079
DTXSID0042086	1	0	0.9216063672997711	0.07839363270022887
DTXSID0042400	1	0	0.9200131151694367	0.07998688483056329
DTXSID0042379	0	0	0.9265911593852927	0.07340884061470719
DTXSID0042406	0	0	0.9273489115473736	0.07265108845262658
DTXSID0044288	1	0	0.9179829694318302	0.08201703056816972
DTXSID0043765	0	1	0.9260168398221897	0.0739831601778103
DTXSID0044315	1	0	0.9202584231233034	0.07974157687669654
DTXSID0044496	1	0	0.9243049207617082	0.07569507923829172
DTXSID0044523	0	0	0.9269757101050852	0.07302428989491495
DTXSID0044656	0	0	0.9266402273343501	0.07335977266564983
DTXSID0044731	0	0	0.9259635653751088	0.07403643462489125
DTXSID0044577	0	0	0.9261474595618556	0.07385254043814454
DTXSID0044735	1	0	0.9244497284757569	0.07555027152424298
DTXSID0044787	1	0	0.9215042180575536	0.07849578194244622
DTXSID0044941	0	0	0.9260064184158879	0.07399358158411197
DTXSID0044947	0	0	0.927242726145699	0.07275727385430103
DTXSID0044999	0	0	0.9251739614222139	0.07482603857778608
DTXSID0045094	1	0	0.9225767703734333	0.07742322962656671
DTXSID0045250	0	0	0.9266854974611343	0.07331450253886568
DTXSID0045206	0	0	0.9275625440746038	0.0724374559253961
DTXSID0045254	1	1	0.9181840127326868	0.0818159872673133
DTXSID0045460	1	0	0.920717398667125	0.07928260133287506
DTXSID0046016	0	0	0.9258749915719604	0.07412500842803947
DTXSID0046511	1	0	0.9164971389147218	0.08350286108527823
DTXSID0046276	1	0	0.921965848200943	0.07803415179905694
DTXSID0046648	1	1	0.9185876020428326	0.08141239795716705
DTXSID0046858	1	0	0.9184866437568378	0.08151335624316224
DTXSID0047032	1	0	0.9234103805043059	0.07658961949569404
DTXSID0046773	1	0	0.9218472499495682	0.07815275005043193
DTXSID0046806	1	1	0.9186156898737192	0.08138431012628078
DTXSID0046808	1	1	0.9190348894680891	0.08096511053191102
DTXSID0047088	0	0	0.9266042192552719	0.07339578074472809
DTXSID0047165	0	0	0.9265568898044074	0.0734431101955927
DTXSID0047113	1	0	0.921103816981871	0.07889618301812888
DTXSID0047111	1	0	0.9186525418589317	0.08134745814106832
DTXSID0047290	1	0	0.9201807933689312	0.07981920663106894
DTXSID0047292	0	0	0.9253170815664701	0.07468291843352991
DTXSID0047456	1	0	0.9200492979697524	0.0799507020302476
DTXSID0047454	1	0	0.9187735281134904	0.08122647188650958
DTXSID0047618	0	0	0.9255089378485479	0.07449106215145201
DTXSID0047660	0	0	0.9267016159765827	0.07329838402341737
DTXSID0047870	1	0	0.9200616862217385	0.07993831377826156
DTXSID0047905	1	0	0.9183830481164863	0.08161695188351377
DTXSID0048634	1	0	0.9235630949950466	0.07643690500495333
DTXSID0048844	1	0	0.9195646388165873	0.0804353611834125
DTXSID0048713	1	0	0.920845095275388	0.07915490472461183
DTXSID0048719	1	0	0.918999185936841	0.08100081406315912
DTXSID0048686	1	0	0.9188335392829614	0.08116646071703873
DTXSID0048765	1	0	0.9179699195797142	0.0820300804202858
DTXSID0048848	1	0	0.9192957984251598	0.0807042015748401
DTXSID0048973	1	1	0.9184915565975246	0.08150844340247558
DTXSID0049236	0	0	0.9264459110796516	0.0735540889203484
DTXSID0049363	1	0	0.9240817271258625	0.07591827287413766
DTXSID0049367	0	0	0.9255408101685897	0.07445918983141037
DTXSID0049369	0	0	0.9250489153993747	0.07495108460062529
DTXSID0049365	0	0	0.9269842194893113	0.07301578051068874
DTXSID0049280	1	0	0.9230194241901895	0.07698057580981034
DTXSID1020190	1	0	0.9191309229824555	0.08086907701754442
DTXSID1020223	0	0	0.925352115782777	0.07464788421722296
DTXSID1020566	0	0	0.9264256045852091	0.07357439541479086
DTXSID1020770	1	1	0.9166353509512205	0.08336464904877934
DTXSID1020809	0	0	0.9274573730224673	0.07254262697753268
DTXSID1021039	0	0	0.9271107020637878	0.07288929793621232
DTXSID1021164	0	0	0.9269417016839389	0.07305829831606105
DTXSID1021328	0	0	0.9263755852940911	0.07362441470590875
DTXSID1021455	1	0	0.9208553891501426	0.07914461084985733
DTXSID1021530	0	0	0.9269658576631107	0.0730341423368894
DTXSID1021615	0	0	0.9261223382378925	0.07387766176210749
DTXSID1021291	0	0	0.9270449942151727	0.0729550057848274
DTXSID1021744	1	0	0.9218275329460214	0.07817246705397872
DTXSID1022007	0	0	0.9272528248947143	0.07274717510528561
DTXSID1021902	0	0	0.9264367035590009	0.07356329644099921
DTXSID1022922	0	0	0.9253793643148263	0.07462063568517356
DTXSID1022974	1	1	0.9181814656514026	0.08181853434859754
DTXSID1022685	1	0	0.9197489319505926	0.0802510680494076
DTXSID1023817	0	0	0.9255437496069477	0.07445625039305218
DTXSID1023607	1	0	0.922606093039194	0.07739390696080593
DTXSID1023609	0	0	0.9264387642826019	0.0735612357173981
DTXSID1023736	0	0	0.9262754596620079	0.07372454033799235
DTXSID1024045	0	0	0.9273104494997746	0.07268955050022556
DTXSID1023996	0	0	0.9266586420000602	0.0733413579999396
DTXSID1024128	0	0	0.9257905401386358	0.07420945986136429
DTXSID1024097	0	0	0.9271558438764135	0.07284415612358627
DTXSID1024170	0	0	0.9269871722782739	0.07301282772172607
DTXSID1024463	0	0	0.9270991779397653	0.0729008220602346
DTXSID1024621	0	0	0.927112855229103	0.07288714477089693
DTXSID1024881	0	0	0.9265961386900462	0.07340386130995401
DTXSID1024885	0	0	0.9255669194673226	0.07443308053267751
DTXSID1024912	0	0	0.9265521183166109	0.07344788168338927
DTXSID1026031	1	0	0.9235693952340686	0.07643060476593144
DTXSID1026033	0	0	0.9263679549502564	0.07363204504974352
DTXSID1026536	0	0	0.9256496078389403	0.07435039216105968
DTXSID1026619	0	0	0.9271881370821283	0.07281186291787173
DTXSID1026879	0	0	0.9268953136708471	0.07310468632915285
DTXSID1027184	1	0	0.9174607445790406	0.08253925542095959
DTXSID1026908	0	0	0.9273799581305038	0.07262004186949621
DTXSID1026954	0	0	0.9265823614377156	0.07341763856228453
DTXSID1027344	0	0	0.9262906700513492	0.07370932994865077
DTXSID1027427	0	0	0.9272712320594355	0.07272876794056436
DTXSID1027500	0	0	0.9268347855952295	0.07316521440477067
DTXSID1027429	0	0	0.9265187481303976	0.07348125186960248
DTXSID1027502	0	0	0.9272085554861598	0.07279144451384027
DTXSID1027558	0	0	0.9269562411702817	0.07304375882971798
DTXSID1027714	1	0	0.9203508523858113	0.07964914761418894
DTXSID1027639	0	0	0.9273003120646001	0.07269968793540009
DTXSID1029201	1	0	0.9240958090764012	0.07590419092359887
DTXSID1029128	0	0	0.9269688853318173	0.07303111466818259
DTXSID1029677	0	0	0.9248959791399965	0.07510402086000376
DTXSID1030606	0	0	0.9271011166972654	0.07289888330273436
DTXSID1030604	1	0	0.9219455924181864	0.07805440758181356
DTXSID1031096	1	0	0.9194294379926016	0.08057056200739834
DTXSID3021356	1	0	0.9194294379926016	0.08057056200739834
DTXSID1031460	0	0	0.9269259144240848	0.0730740855759153
DTXSID1033539	1	1	0.9182362430321342	0.08176375696786589
DTXSID1033664	1	1	0.9185413403024829	0.08145865969751732
DTXSID1033371	0	0	0.9265205862659529	0.07347941373404708
DTXSID1032646	1	0	0.917361325565297	0.08263867443470296
DTXSID1034212	1	0	0.9199338074024458	0.08006619259755425
DTXSID1034214	1	0	0.9182914723684024	0.08170852763159778
DTXSID1036541	1	1	0.9184344915761465	0.08156550842385342
DTXSID1037224	0	0	0.9373318174915822	0.06266818250841776
DTXSID1037303	1	0	0.918419773931007	0.08158022606899291
DTXSID1038795	1	0	0.9242495236515689	0.07575047634843113
DTXSID1038824	0	0	0.9267123553731633	0.07328764462683658
DTXSID1040742	1	0	0.9180252061617732	0.08197479383822666
DTXSID1040611	1	0	0.9181798611312225	0.0818201388687776
DTXSID1040740	0	0	0.9269029149770232	0.073097085022977
DTXSID1041184	0	0	0.9265655785589126	0.07343442144108735
DTXSID1041423	0	0	0.9273343149915103	0.07266568500848977
DTXSID1041269	1	0	0.9219586893473777	0.07804131065262217
DTXSID1041639	0	0	0.9265956079297167	0.07340439207028328
DTXSID1041970	0	0	0.9259102905864773	0.07408970941352284
DTXSID1042285	0	0	0.9260430175268193	0.07395698247318067
DTXSID1044433	0	0	0.9269445897811704	0.0730554102188295
DTXSID1044481	1	0	0.9217177329628161	0.0782822670371838
DTXSID1044568	1	0	0.9186694935668509	0.08133050643314908
DTXSID1044518	1	0	0.9235313965174344	0.07646860348256561
DTXSID1044643	0	0	0.9272092141472557	0.07279078585274433
DTXSID1044560	0	1	0.9263958590206688	0.07360414097933123
DTXSID1044722	1	0	0.9223067851920567	0.07769321480794313
DTXSID1044774	1	0	0.9182552065586819	0.08174479344131799
DTXSID1044805	1	0	0.9215452274824444	0.07845477251755566
DTXSID1044853	0	0	0.927106416671326	0.07289358332867413
DTXSID1044986	0	0	0.9258440499115232	0.07415595008847682
DTXSID1045089	0	0	0.9274524226829826	0.07254757731701757
DTXSID1045376	0	0	0.925917248939573	0.07408275106042697
DTXSID1045534	1	0	0.9198061812700707	0.08019381872992924
DTXSID1044859	1	0	0.9163977502569819	0.08360224974301805
DTXSID1044930	0	0	0.927037731240585	0.07296226875941517
DTXSID1044932	0	0	0.9271414907404256	0.07285850925957454
DTXSID1044934	0	0	0.9269581650554528	0.07304183494454726
DTXSID1045902	0	0	0.9329412140997969	0.06705878590020314
DTXSID1046184	0	0	0.9258046393191663	0.07419536068083368
DTXSID1046211	1	0	0.9239969949438513	0.0760030050561489
DTXSID1046342	1	1	0.9184485542166005	0.08155144578339979
DTXSID1046394	1	0	0.9214096779967823	0.07859032200321742
DTXSID1046390	1	0	0.9239645357826625	0.07603546421733778
DTXSID1046421	0	0	0.9267461237261934	0.0732538762738067
DTXSID1046425	0	0	0.9268966221335677	0.07310337786643224
DTXSID1046895	0	0	0.9272495807308062	0.07275041926919394
DTXSID1047029	1	0	0.9188929217875281	0.08110707821247183
DTXSID1046922	1	1	0.9182288753480288	0.08177112465197128
DTXSID1047108	0	0	0.9264499528378555	0.07355004716214449
DTXSID1047570	0	0	0.9266957572967562	0.07330424270324377
DTXSID1047578	1	0	0.9241184144866087	0.0758815855133915
DTXSID1047609	0	0	0.9252097451189406	0.07479025488105949
DTXSID1047813	1	0	0.9242705002798306	0.07572949972016928
DTXSID1047940	1	0	0.920003361800645	0.07999663819935489
DTXSID1047942	1	0	0.9195371768725241	0.080462823127476
DTXSID1048598	1	0	0.9208180873946333	0.07918191260536668
DTXSID1048623	1	1	0.923303894326253	0.07669610567374723
DTXSID1048700	1	1	0.9188375291914213	0.08116247080857868
DTXSID1048750	1	0	0.9183797527970803	0.08162024720291954
DTXSID1049271	1	0	0.9220706930559692	0.07792930694403062
DTXSID1049273	0	0	0.9264266571989639	0.07357334280103629
DTXSID1049019	1	0	0.9195560359781223	0.08044396402187765
DTXSID1048964	1	0	0.9202115220992156	0.07978847790078451
DTXSID1049304	0	0	0.9251517874677291	0.07484821253227118
DTXSID1049356	1	0	0.9238121573757777	0.07618784262422232
DTXSID1049431	0	0	0.9265684759306604	0.07343152406933975
DTXSID1049350	0	0	0.9265808919889402	0.07341910801105973
