compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8227296804369494	0.1772703195630499
DTXSID0020361	0	0	0.7872298289360434	0.21277017106395674
DTXSID0020363	0	0	0.8649557120522608	0.13504428794773862
DTXSID0020284	0	0	0.8037053169841475	0.19629468301585232
DTXSID0020527	0	0	0.8536559679256879	0.14634403207431182
DTXSID0020573	0	1	0.6510174039160185	0.3489825960839818
DTXSID0020604	0	0	0.7573342813511691	0.24266571864883063
DTXSID0020602	0	0	0.8742246338630244	0.12577536613697576
DTXSID0020656	0	0	0.6689494659124194	0.33105053408758095
DTXSID0020733	0	0	0.8211783442293397	0.17882165577066025
DTXSID0020814	0	1	0.7421381899471825	0.2578618100528174
DTXSID0021040	0	0	0.853459616404251	0.14654038359574925
DTXSID0020941	0	0	0.8222008341150723	0.17779916588492764
DTXSID0021125	1	1	0.30439105359003393	0.6956089464099657
DTXSID0021256	0	0	0.6212967254670793	0.3787032745329205
DTXSID0021331	0	0	0.8981662453794622	0.10183375462053726
DTXSID0021385	0	1	0.6865721395148953	0.31342786048510474
DTXSID0021339	0	0	0.8301942145953132	0.16980578540468746
DTXSID0021757	0	0	0.8798548259431344	0.12014517405686553
DTXSID0022016	0	0	0.8729794976352063	0.12702050236479392
DTXSID0022565	0	0	0.6551936929481367	0.3448063070518638
DTXSID0022569	1	1	0.42318549075703754	0.5768145092429615
DTXSID0022721	1	0	0.45401294701270295	0.5459870529872967
DTXSID0022727	1	0	0.29567066129641245	0.7043293387035863
DTXSID0022858	1	0	0.4808526234690109	0.5191473765309886
DTXSID0022933	1	1	0.2963858816090273	0.703614118390972
DTXSID0022777	0	0	0.6294154817246272	0.37058451827537275
DTXSID0022800	0	0	0.8159893045147427	0.1840106954852569
DTXSID0023240	0	0	0.762799948408048	0.237200051591952
DTXSID0023294	1	1	0.3089957259391541	0.6910042740608456
DTXSID0023589	0	0	0.8874576456389665	0.11254235436103315
DTXSID0023612	0	0	0.8778264311925794	0.12217356880742042
DTXSID0023616	0	0	0.8848147327058181	0.1151852672941818
DTXSID0023587	0	0	0.7675216492614838	0.23247835073851633
DTXSID0023826	0	0	0.783785091123609	0.21621490887639072
DTXSID0023901	0	0	0.84995645290594	0.15004354709405934
DTXSID0024052	0	0	0.7867167801333316	0.21328321986666815
DTXSID0024507	0	0	0.8968974509286294	0.10310254907137062
DTXSID0024474	0	0	0.7694447810855221	0.230555218914478
DTXSID0024501	0	0	0.6967947211747864	0.30320527882521436
DTXSID0024715	0	0	0.9233430724483055	0.07665692755169415
DTXSID0025286	0	0	0.9236901165276045	0.07630988347239548
DTXSID0025234	1	1	0.3790807106535581	0.6209192893464407
DTXSID0025527	1	1	0.48206104491437524	0.5179389550856246
DTXSID0025997	1	0	0.42075491398601134	0.5792450860139888
DTXSID0026173	0	0	0.8772419033835471	0.12275809661645297
DTXSID0026258	0	0	0.7608542121661913	0.23914578783380874
DTXSID0026701	0	0	0.9122587702462941	0.08774122975370593
DTXSID0026339	1	0	0.42481107881417407	0.5751889211858253
DTXSID0026547	0	0	0.6922116335953417	0.3077883664046582
DTXSID0027301	0	0	0.7956368649276716	0.20436313507232812
DTXSID0027981	0	0	0.745110518791121	0.254889481208879
DTXSID0029260	0	0	0.8933872273199096	0.10661277268009063
DTXSID0029688	0	0	0.8762417808604903	0.12375821913950963
DTXSID0029761	0	0	0.7949552086145013	0.20504479138549925
DTXSID0032077	0	0	0.8764443532512743	0.12355564674872536
DTXSID0033334	1	0	0.23914046957759774	0.7608595304224006
DTXSID0034229	0	0	0.8661886855102824	0.13381131448971761
DTXSID0034192	0	1	0.6954831269850571	0.3045168730149429
DTXSID0035160	0	0	0.5277172707266815	0.4722827292733185
DTXSID0036508	0	1	0.509930275170023	0.49006972482997674
DTXSID0036760	0	0	0.7518162513194372	0.24818374868056187
DTXSID0037023	0	0	0.812494595065944	0.18750540493405637
DTXSID0038881	1	0	0.4513892292560895	0.5486107707439096
DTXSID0040547	0	0	0.767947561026334	0.2320524389736655
DTXSID0040674	1	0	0.49069142883714945	0.50930857116285
DTXSID0040965	0	0	0.7243834380563312	0.27561656194366807
DTXSID0041274	0	1	0.7364263515158377	0.2635736484841614
DTXSID0041220	0	0	0.8266250361871683	0.17337496381283132
DTXSID0041141	0	0	0.5389423992845407	0.4610576007154592
DTXSID0041698	0	0	0.8084514006217582	0.19154859937824148
DTXSID0041517	0	0	0.9072064062127077	0.09279359378729216
DTXSID0041646	0	0	0.5225880368460178	0.47741196315398177
DTXSID0042086	0	0	0.714117885399087	0.2858821146009127
DTXSID0042400	0	0	0.7467355807847825	0.25326441921521753
DTXSID0042379	0	0	0.9080589893687214	0.09194101063127902
DTXSID0042406	0	0	0.9027170220880748	0.09728297791192517
DTXSID0044288	0	0	0.6615974287365801	0.33840257126341944
DTXSID0043765	1	1	0.33578343408017164	0.6642165659198271
DTXSID0044315	0	0	0.7245563365064535	0.27544366349354604
