compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9775999775323585	0.022400022467641455
DTXSID0020361	0	0	0.969796658557873	0.030203341442126958
DTXSID0020363	0	0	0.9310804026117236	0.0689195973882764
DTXSID0020284	0	0	0.966339794919174	0.033660205080826
DTXSID0020527	0	0	0.9684334637540367	0.03156653624596326
DTXSID0020573	0	1	0.8822788029548941	0.11772119704510582
DTXSID0020604	0	0	0.9646512106464713	0.035348789353528705
DTXSID0020602	0	0	0.977282085446527	0.022717914553473093
DTXSID0020656	0	0	0.951731190519558	0.04826880948044197
DTXSID0020733	0	0	0.9398073878753778	0.06019261212462219
DTXSID0020814	0	1	0.8941896168636125	0.1058103831363875
DTXSID0021040	0	0	0.9402890872710148	0.05971091272898524
DTXSID0020941	0	0	0.9668564707949586	0.033143529205041385
DTXSID0021125	0	1	0.6677707908770413	0.3322292091229587
DTXSID0021256	0	0	0.9465955684991616	0.05340443150083844
DTXSID0021331	0	0	0.9798904328900846	0.020109567109915415
DTXSID0021385	0	1	0.9257212246174384	0.07427877538256154
DTXSID0021339	0	0	0.9431641387036362	0.05683586129636381
DTXSID0021757	0	0	0.9297099975198447	0.07029000248015525
DTXSID0022016	0	0	0.97488416815822	0.02511583184177996
DTXSID0022565	0	0	0.9103856668650862	0.0896143331349138
DTXSID0022569	0	1	0.8641409155086172	0.13585908449138287
DTXSID0022721	0	0	0.8477986320168169	0.15220136798318304
DTXSID0022727	0	0	0.6897989603659094	0.3102010396340907
DTXSID0022858	0	0	0.7900325463297222	0.20996745367027783
DTXSID0022933	0	1	0.634694859335572	0.365305140664428
DTXSID0022777	0	0	0.9598589728945477	0.04014102710545235
DTXSID0022800	0	0	0.980641125755811	0.019358874244189028
DTXSID0023240	0	0	0.8927402655101391	0.10725973448986098
DTXSID0023294	0	1	0.6398338836882662	0.3601661163117338
DTXSID0023589	0	0	0.9498638707016093	0.05013612929839071
DTXSID0023612	0	0	0.9909645337645848	0.009035466235415214
DTXSID0023616	0	0	0.9880051097935421	0.011994890206457977
DTXSID0023587	0	0	0.9081806468248287	0.09181935317517131
DTXSID0023826	0	0	0.8953639335959123	0.10463606640408776
DTXSID0023901	0	0	0.9790216428798272	0.02097835712017286
DTXSID0024052	0	0	0.9465738672564333	0.05342613274356663
DTXSID0024507	0	0	0.9719226495091828	0.028077350490817124
DTXSID0024474	0	0	0.9298764949969822	0.07012350500301781
DTXSID0024501	0	0	0.8951906502494897	0.10480934975051025
DTXSID0024715	0	0	0.9611948164464137	0.038805183553586295
DTXSID0025286	0	0	0.9674035087376682	0.03259649126233182
DTXSID0025234	0	1	0.6733478401141761	0.32665215988582386
DTXSID0025527	0	1	0.8105310968697437	0.1894689031302563
DTXSID0025997	0	0	0.8132782742642837	0.18672172573571635
DTXSID0026173	0	0	0.9806509183467762	0.019349081653223767
DTXSID0026258	0	0	0.9725682539854387	0.02743174601456134
DTXSID0026701	0	0	0.9562160634877606	0.0437839365122394
DTXSID0026339	0	0	0.7056076465471653	0.29439235345283465
DTXSID0026547	0	0	0.8794372645793983	0.12056273542060167
DTXSID0027301	0	0	0.9937897183500393	0.006210281649960733
DTXSID0027981	0	0	0.901978205206469	0.09802179479353103
DTXSID0029260	0	0	0.9861248200029319	0.013875179997068072
DTXSID0029688	0	0	0.9483119866415342	0.051688013358465866
DTXSID0029761	0	0	0.9820818126613993	0.0179181873386007
DTXSID0032077	0	0	0.9727857447143863	0.02721425528561368
DTXSID0033334	0	0	0.6608276441064678	0.3391723558935322
DTXSID0034229	0	0	0.9500341485959749	0.0499658514040251
DTXSID0034192	0	1	0.9305670157736317	0.06943298422636839
DTXSID0035160	0	0	0.8457182517345769	0.1542817482654231
DTXSID0036508	0	1	0.8925397639490955	0.10746023605090452
DTXSID0036760	0	0	0.8455453084915553	0.15445469150844468
DTXSID0037023	0	0	0.9780205367513185	0.021979463248681486
DTXSID0038881	0	0	0.8338675895974388	0.16613241040256124
DTXSID0040547	0	0	0.9340516591615093	0.0659483408384906
DTXSID0040674	0	0	0.733793559677886	0.26620644032211405
DTXSID0040965	0	0	0.920993435588353	0.07900656441164702
DTXSID0041274	0	1	0.9458235073228521	0.054176492677147844
DTXSID0041220	0	0	0.9425449977329822	0.05745500226701787
DTXSID0041141	0	0	0.7765405072580522	0.2234594927419477
DTXSID0041698	0	0	0.9219292155159925	0.07807078448400752
DTXSID0041517	0	0	0.938506833714219	0.061493166285781026
