compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9369821096012396	0.06301789039876042
DTXSID0020361	1	0	0.881632795876999	0.11836720412300099
DTXSID0020363	1	0	0.9119950639653538	0.08800493603464626
DTXSID0020284	1	0	0.8415331957880677	0.15846680421193216
DTXSID0020527	1	0	0.9626148685793965	0.03738513142060344
DTXSID0020573	1	1	0.9416559039470711	0.05834409605292884
DTXSID0020604	1	0	0.9551680881786684	0.044831911821331664
DTXSID0020602	1	0	0.9436776722700618	0.05632232772993802
DTXSID0020656	1	0	0.9057589989474142	0.09424100105258586
DTXSID0020733	1	0	0.9174186485085387	0.08258135149146119
DTXSID0020814	1	1	0.9016289942946915	0.0983710057053085
DTXSID0021040	1	0	0.9386241437935011	0.06137585620649894
DTXSID0020941	1	0	0.9091251905791197	0.09087480942088051
DTXSID0021125	1	1	0.8422425727084217	0.15775742729157802
DTXSID0021256	1	0	0.9279401052796445	0.07205989472035537
DTXSID0021331	1	0	0.940238694900635	0.059761305099364795
DTXSID0021385	1	1	0.8895298935062682	0.11047010649373198
DTXSID0021339	1	0	0.9242026267492464	0.07579737325075363
DTXSID0021757	1	0	0.8056639663212387	0.19433603367876126
DTXSID0022016	1	0	0.9242026267492464	0.07579737325075363
DTXSID0022565	1	0	0.8937171835593588	0.10628281644064126
DTXSID0022569	1	1	0.931353578236559	0.068646421763441
DTXSID0022721	1	0	0.9327760656426609	0.0672239343573389
DTXSID0022727	1	0	0.9256104292604569	0.07438957073954312
DTXSID0022858	1	0	0.9292847521594871	0.07071524784051292
DTXSID0022933	1	1	0.9295526167219521	0.07044738327804768
DTXSID0022777	1	0	0.9538217760955164	0.04617822390448357
DTXSID0022800	1	0	0.956731614692665	0.04326838530733512
DTXSID0023240	1	0	0.9041779387763554	0.09582206122364438
DTXSID0023294	1	1	0.9320071879519378	0.06799281204806225
DTXSID0023589	1	0	0.9398208634335813	0.06017913656641876
DTXSID0023612	1	0	0.9557613214325279	0.04423867856747201
DTXSID0023616	1	0	0.9735438779062368	0.026456122093763187
DTXSID0023587	1	0	0.9325451756790805	0.06745482432091954
DTXSID0023826	1	0	0.9371219747394001	0.06287802526059993
DTXSID0023901	1	0	0.8483301801446799	0.15166981985532013
DTXSID0024052	1	0	0.958526272152115	0.04147372784788502
DTXSID0024507	1	0	0.9379168294385006	0.062083170561499285
DTXSID0024474	1	0	0.9319144039249844	0.06808559607501555
DTXSID0024501	1	0	0.9540055042004225	0.04599449579957751
DTXSID0024715	1	0	0.9133442004351146	0.0866557995648854
DTXSID0025286	1	0	0.9855653886909136	0.014434611309086482
DTXSID0025234	1	1	0.9270113901562272	0.07298860984377267
DTXSID0025527	1	1	0.9037534121751026	0.09624658782489734
DTXSID0025997	1	0	0.9399313708508765	0.060068629149123476
DTXSID0026173	1	0	0.9262477971372524	0.07375220286274758
DTXSID0026258	1	0	0.8956505395730561	0.10434946042694399
DTXSID0026701	1	0	0.953986099582004	0.04601390041799608
DTXSID0026339	1	0	0.9370703996815306	0.06292960031846921
DTXSID0026547	1	0	0.9022834418858324	0.09771655811416764
DTXSID0027301	1	0	0.8974160419218612	0.10258395807813873
DTXSID0027981	1	0	0.9817328349118405	0.0182671650881596
DTXSID0029260	1	0	0.9584776648734524	0.041522335126547454
DTXSID0029688	1	0	0.9642247850844943	0.03577521491550568
DTXSID0029761	1	0	0.9308462026963823	0.06915379730361781
DTXSID0032077	1	0	0.9625196501131384	0.03748034988686158
DTXSID0033334	1	0	0.9527413602080601	0.04725863979193985
DTXSID0034229	1	0	0.8880599716220046	0.1119400283779956
DTXSID0034192	1	1	0.9552967298874118	0.0447032701125883
DTXSID0035160	1	0	0.9277489101553102	0.07225108984468984
DTXSID0036508	1	1	0.9268898143035463	0.07311018569645375
DTXSID0036760	1	0	0.9176766764899414	0.08232332351005867
DTXSID0037023	1	0	0.9400757368156809	0.05992426318431921
DTXSID0038881	1	0	0.9032836445933978	0.09671635540660205
DTXSID0040547	1	0	0.9159845989863424	0.08401540101365754
DTXSID0040674	1	0	0.9358253378741844	0.06417466212581542
DTXSID0040965	1	0	0.8921436965638601	0.10785630343613997
DTXSID0041274	1	1	0.8648501172680509	0.1351498827319492
DTXSID0041220	1	0	0.8606889022153811	0.139311097784619
DTXSID0041141	1	0	0.9560736651133409	0.04392633488665901
DTXSID0041698	1	0	0.9670482686621299	0.032951731337870084
DTXSID0041517	1	0	0.9630026558503008	0.03699734414969922
DTXSID0041646	1	0	0.9376608909072405	0.062339109092759595
DTXSID0042086	1	0	0.7999208030971553	0.2000791969028447
DTXSID0042400	1	0	0.924572652778424	0.07542734722157578
DTXSID0042379	1	0	0.9791330026929113	0.02086699730708877
DTXSID0042406	1	0	0.971733240940614	0.028266759059385957
DTXSID0044288	1	0	0.9098872076689961	0.09011279233100383
DTXSID0043765	1	1	0.8852669538019549	0.11473304619804518
DTXSID0044315	1	0	0.973099910533553	0.026900089466447046
DTXSID0044496	1	0	0.8825043202053078	0.11749567979469204
DTXSID0044523	1	0	0.9442910096212216	0.05570899037877836
DTXSID0044656	1	0	0.9502380827182888	0.04976191728171117
DTXSID0044731	1	0	0.8965909693183706	0.10340903068162928
DTXSID0044577	1	0	0.8855833180542863	0.11441668194571374
DTXSID0044735	1	0	0.9632184703489575	0.03678152965104255
DTXSID0044787	1	0	0.9072009990285226	0.0927990009714775
DTXSID0044941	1	0	0.9465910819972384	0.05340891800276163
DTXSID0044947	1	0	0.9536358048508021	0.046364195149197866
DTXSID0044999	1	0	0.9632341059165197	0.03676589408348042
DTXSID0045094	1	0	0.9615492842750601	0.038450715724939945
DTXSID0045250	1	0	0.8426152712819597	0.1573847287180403
DTXSID0045206	1	0	0.9601262054917411	0.03987379450825899
DTXSID0045254	1	1	0.9319445942355101	0.06805540576448978
DTXSID0045460	1	0	0.9601292550530086	0.039870744946991346
DTXSID0046016	1	0	0.9679960791944573	0.03200392080554282
DTXSID0046511	1	0	0.8716339472424636	0.12836605275753632
DTXSID0046276	1	0	0.9453369583236457	0.05466304167635418
DTXSID0046648	1	1	0.9259945888111782	0.07400541118882209
DTXSID0046858	1	0	0.922913779224032	0.07708622077596827
DTXSID0047032	1	0	0.9435956050208175	0.056404394979182426
DTXSID0046773	1	0	0.940930213054157	0.05906978694584287
DTXSID0046806	1	1	0.9438882720484785	0.05611172795152158
DTXSID0046808	1	1	0.9431111985154598	0.05688880148454012
DTXSID0047088	1	0	0.939447758886473	0.060552241113527
DTXSID0047165	1	0	0.9538413090585006	0.04615869094149947
DTXSID0047113	1	0	0.8962717218575812	0.10372827814241883
DTXSID0047111	1	0	0.9556523903750116	0.044347609624988335
DTXSID0047290	1	0	0.9342330086044427	0.06576699139555725
DTXSID0047292	1	0	0.9675998902904006	0.032400109709599334
DTXSID0047456	1	0	0.9537912103357115	0.04620878966428848
DTXSID0047454	1	0	0.9182658378147095	0.08173416218529081
DTXSID0047618	1	0	0.894233946304358	0.10576605369564178
DTXSID0047660	1	0	0.9554860863850145	0.044513913614985565
DTXSID0047870	1	0	0.9693214682773408	0.03067853172265929
DTXSID0047905	1	0	0.9292943967573583	0.07070560324264175
DTXSID0048634	1	0	0.957567830194675	0.042432169805324986
DTXSID0048844	1	0	0.9415683084689307	0.05843169153106948
DTXSID0048713	1	0	0.9472521520728979	0.05274784792710198
DTXSID0048719	1	0	0.9387325183125871	0.061267481687412834
DTXSID0048686	1	0	0.9498939738942003	0.05010602610579964
DTXSID0048765	1	0	0.9490769252547647	0.05092307474523536
DTXSID0048848	1	0	0.8596174065768993	0.14038259342310047
DTXSID0048973	1	1	0.876673950391924	0.12332604960807597
DTXSID0049236	1	0	0.9043173547942535	0.09568264520574672
DTXSID0049363	1	0	0.9470898023572102	0.052910197642789876
DTXSID0049367	1	0	0.9435899323113898	0.0564100676886102
DTXSID0049369	1	0	0.901779001622861	0.09822099837713921
DTXSID0049365	1	0	0.9009812740329314	0.09901872596706858
DTXSID0049280	1	0	0.8203571106605438	0.1796428893394564
DTXSID1020190	1	0	0.9227855982181059	0.077214401781894
DTXSID1020223	1	0	0.8733861480517315	0.12661385194826832
DTXSID1020566	1	0	0.8867454401128559	0.11325455988714418
DTXSID1020770	1	1	0.6311739716007373	0.36882602839926276
DTXSID1020809	1	0	0.9603909052623111	0.03960909473768891
DTXSID1021039	1	0	0.9386241437935011	0.06137585620649894
DTXSID1021164	1	0	0.9302001968549749	0.06979980314502468
DTXSID1021328	1	0	0.9549145941144435	0.045085405885556554
DTXSID1021455	1	0	0.9461626335618684	0.05383736643813166
DTXSID1021530	1	0	0.9071184927145359	0.09288150728546385
DTXSID1021615	1	0	0.8972484914646612	0.10275150853533879
DTXSID1021291	1	0	0.9642247850844943	0.03577521491550568
DTXSID1021744	1	0	0.9430328174919856	0.05696718250801429
DTXSID1022007	1	0	0.9356173585518486	0.06438264144815126
DTXSID1021902	1	0	0.8850414931936178	0.114958506806382
DTXSID1022922	1	0	0.938617884852215	0.061382115147784896
DTXSID1022974	1	1	0.9207142766322945	0.07928572336770555
DTXSID1022685	1	0	0.9473674569671376	0.05263254303286243
DTXSID1023817	1	0	0.8504380745591137	0.14956192544088628
DTXSID1023607	1	0	0.9697040297143785	0.030295970285621504
DTXSID1023609	1	0	0.9718583165370525	0.028141683462947483
DTXSID1023736	1	0	0.9246900905603506	0.07530990943964927
DTXSID1024045	1	0	0.9439866133963177	0.056013386603682276
DTXSID1023996	1	0	0.8974160419218612	0.10258395807813873
DTXSID1024128	1	0	0.8522299582623064	0.14777004173769362
DTXSID1024097	1	0	0.9470533159702141	0.05294668402978584
DTXSID1024170	1	0	0.9258453182419025	0.07415468175809754
DTXSID1024463	1	0	0.9546024435997054	0.04539755640029457
DTXSID1024621	1	0	0.9855653886909136	0.014434611309086482
DTXSID1024881	1	0	0.9202263648598064	0.07977363514019382
DTXSID1024885	1	0	0.9348442174112537	0.06515578258874612
DTXSID1024912	1	0	0.8504380745591137	0.14956192544088628
DTXSID1026031	1	0	0.924572652778424	0.07542734722157578
DTXSID1026033	1	0	0.953700029543629	0.04629997045637099
DTXSID1026536	1	0	0.9387059552626698	0.061294044737330335
DTXSID1026619	1	0	0.8558571141734203	0.14414288582657994
DTXSID1026879	1	0	0.935831677706611	0.06416832229338892
DTXSID1027184	1	0	0.9162881841101785	0.08371181588982159
DTXSID1026908	1	0	0.9538172342468204	0.04618276575317962
DTXSID1026954	1	0	0.9204338772906705	0.07956612270932942
DTXSID1027344	1	0	0.9594591511518129	0.04054084884818715
DTXSID1027427	1	0	0.9389065389080883	0.0610934610919117
DTXSID1027500	1	0	0.9591493226449278	0.04085067735507211
DTXSID1027429	1	0	0.8917054184227712	0.10829458157722852
DTXSID1027502	1	0	0.9465508432643808	0.05344915673561915
DTXSID1027558	1	0	0.9644297949193797	0.03557020508062032
DTXSID1027714	1	0	0.8584051764913428	0.1415948235086573
