compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9292038748066871	0.07079612519331287
DTXSID0020361	0	0	0.9359110501191021	0.06408894988089815
DTXSID0020363	0	0	0.9381076783018869	0.06189232169811312
DTXSID0020284	1	0	0.9211013003176652	0.07889869968233469
DTXSID0020527	0	0	0.9493545747368486	0.05064542526315151
DTXSID0020573	1	1	0.8264758400151744	0.17352415998482554
DTXSID0020604	1	0	0.9022894958023281	0.09771050419767176
DTXSID0020602	0	0	0.9301593513273534	0.06984064867264683
DTXSID0020656	1	0	0.8528888431212373	0.14711115687876275
DTXSID0020733	1	0	0.905348334840282	0.09465166515971797
DTXSID0020814	1	1	0.8338060126142306	0.1661939873857694
DTXSID0021040	0	0	0.9290203695830094	0.07097963041699043
DTXSID0020941	1	0	0.9080556744257441	0.0919443255742561
DTXSID0021125	1	1	0.862283430657705	0.13771656934229504
DTXSID0021256	1	0	0.8909054573600101	0.10909454263998976
DTXSID0021331	1	0	0.9185774637834684	0.08142253621653171
DTXSID0021385	1	1	0.8809144125669721	0.11908558743302786
DTXSID0021339	0	0	0.9263544721598537	0.07364552784014627
DTXSID0021757	0	0	0.9452050010322665	0.05479499896773335
DTXSID0022016	0	0	0.9460232032508589	0.0539767967491411
DTXSID0022565	1	0	0.8730941508783785	0.12690584912162162
DTXSID0022569	1	1	0.8706529362992836	0.1293470637007163
DTXSID0022721	1	0	0.8834054383950143	0.11659456160498557
DTXSID0022727	0	0	0.9721445859199133	0.02785541408008666
DTXSID0022858	1	0	0.8429205091874324	0.1570794908125678
DTXSID0022933	0	1	0.9689937374439571	0.03100626255604287
DTXSID0022777	1	0	0.872965580642765	0.12703441935723497
DTXSID0022800	0	0	0.937011248014324	0.0629887519856761
DTXSID0023240	1	0	0.8784606915543127	0.12153930844568725
DTXSID0023294	0	1	0.9622497868250453	0.037750213174954764
DTXSID0023589	0	0	0.9374002642452838	0.06259973575471586
DTXSID0023612	0	0	0.9467970547722783	0.05320294522772176
DTXSID0023616	0	0	0.9477028721971071	0.0522971278028929
DTXSID0023587	1	0	0.8980164421009224	0.10198355789907748
DTXSID0023826	1	0	0.8981885592049929	0.10181144079500731
DTXSID0023901	0	0	0.9377661735876743	0.0622338264123254
DTXSID0024052	0	0	0.933385314032109	0.06661468596789097
DTXSID0024507	0	0	0.9344098111337512	0.06559018886624872
DTXSID0024474	1	0	0.8834822694555174	0.11651773054448249
DTXSID0024501	1	0	0.8804766362336128	0.1195233637663871
DTXSID0024715	1	0	0.8921454712955106	0.10785452870448937
DTXSID0025286	1	0	0.8732746227046089	0.12672537729539124
DTXSID0025234	0	1	0.9509315416668382	0.04906845833316174
DTXSID0025527	1	1	0.8738132306326784	0.12618676936732184
DTXSID0025997	1	0	0.8496819762660881	0.1503180237339119
DTXSID0026173	0	0	0.9443262866975419	0.055673713302458135
DTXSID0026258	0	0	0.9278201340745208	0.07217986592547941
DTXSID0026701	0	0	0.9389458277743337	0.06105417222566634
DTXSID0026339	1	0	0.870311994390171	0.12968800560982874
DTXSID0026547	1	0	0.883504556204824	0.116495443795176
DTXSID0027301	0	0	0.946715385410889	0.0532846145891111
DTXSID0027981	1	0	0.8777562071710595	0.12224379282894045
DTXSID0029260	1	0	0.9240235209267881	0.07597647907321183
DTXSID0029688	1	0	0.9236071956323033	0.07639280436769673
DTXSID0029761	0	0	0.9394123264343147	0.06058767356568521
DTXSID0032077	1	0	0.9158286199387627	0.08417138006123728
DTXSID0033334	0	0	0.9734690672300664	0.026530932769933475
DTXSID0034229	0	0	0.9428120074364253	0.057187992563574576
DTXSID0034192	1	1	0.8351929347337137	0.16480706526628644
DTXSID0035160	1	0	0.8119797821403251	0.18802021785967474
DTXSID0036508	1	1	0.8679595195653586	0.1320404804346413
DTXSID0036760	1	0	0.9049922441939744	0.09500775580602541
DTXSID0037023	0	0	0.9302511426971268	0.06974885730287285
DTXSID0038881	1	0	0.8890720641871154	0.11092793581288433
DTXSID0040547	1	0	0.8893958415831897	0.11060415841681034
DTXSID0040674	1	0	0.9110770489020066	0.08892295109799356
DTXSID0040965	1	0	0.8221231366328662	0.17787686336713351
DTXSID0041274	1	1	0.8877890405653498	0.11221095943465019
DTXSID0041220	1	0	0.9224634671653299	0.0775365328346702
DTXSID0041141	1	0	0.8346337648039652	0.16536623519603477
DTXSID0041698	0	0	0.9339484524736467	0.06605154752635344
DTXSID0041517	0	0	0.9390084405137921	0.06099155948620794
DTXSID0041646	1	0	0.8814109256546976	0.11858907434530243
DTXSID0042086	1	0	0.9103730245319849	0.08962697546801511
DTXSID0042400	1	0	0.914981762275679	0.08501823772432118
DTXSID0042379	0	0	0.9373334408474573	0.06266655915254286
DTXSID0042406	1	0	0.9006104139050464	0.0993895860949538
DTXSID0044288	1	0	0.8738431076229485	0.12615689237705158
DTXSID0043765	0	1	0.9598598320109438	0.04014016798905619
DTXSID0044315	1	0	0.854934704957474	0.14506529504252613
DTXSID0044496	0	0	0.9406706617560294	0.0593293382439706
DTXSID0044523	0	0	0.9441286610732109	0.05587133892678925
DTXSID0044656	1	0	0.9197411096760694	0.08025889032393076
DTXSID0044731	1	0	0.8774796460866017	0.12252035391339824
DTXSID0044577	0	0	0.9457885919917061	0.05421140800829401
DTXSID0044735	0	0	0.9286370680505311	0.07136293194946887
DTXSID0044787	1	0	0.8655447278806033	0.13445527211939645
DTXSID0044941	0	0	0.9320060015229369	0.06799399847706308
DTXSID0044947	0	0	0.9339984411792621	0.06600155882073785
DTXSID0044999	1	0	0.9070235112246869	0.09297648877531307
DTXSID0045094	1	0	0.874717997504765	0.12528200249523508
DTXSID0045250	1	0	0.9225721422920065	0.07742785770799358
DTXSID0045206	0	0	0.9503010479183508	0.049698952081649275
DTXSID0045254	1	1	0.846729412637311	0.15327058736268903
DTXSID0045460	0	0	0.9446607534618706	0.05533924653812946
DTXSID0046016	1	0	0.9182355631838234	0.08176443681617655
DTXSID0046511	1	0	0.8397420932934109	0.16025790670658907
DTXSID0046276	0	0	0.9336235941777034	0.06637640582229666
DTXSID0046648	1	1	0.8880397311916273	0.11196026880837284
DTXSID0046858	1	0	0.8574947502868746	0.14250524971312548
DTXSID0047032	1	0	0.8338747094736573	0.16612529052634276
DTXSID0046773	1	0	0.912144162361207	0.0878558376387931
DTXSID0046806	1	1	0.82618966209997	0.17381033790002995
DTXSID0046808	1	1	0.8491785077625069	0.15082149223749333
DTXSID0047088	1	0	0.8685326395144444	0.1314673604855558
DTXSID0047165	0	0	0.9385575302027905	0.061442469797209395
DTXSID0047113	1	0	0.8268362384573145	0.17316376154268565
DTXSID0047111	1	0	0.818086282204532	0.18191371779546792
DTXSID0047290	0	0	0.9316994862853505	0.06830051371464944
DTXSID0047292	0	0	0.9398983775684591	0.060101622431541005
DTXSID0047456	1	0	0.8927155517033193	0.1072844482966807
DTXSID0047454	1	0	0.8827907371354027	0.11720926286459755
DTXSID0047618	0	0	0.9394661190956328	0.060533880904367364
DTXSID0047660	1	0	0.9095358187963988	0.0904641812036014
DTXSID0047870	0	0	0.929729566278546	0.07027043372145417
DTXSID0047905	1	0	0.8716137113674212	0.12838628863257887
DTXSID0048634	1	0	0.8945985871324692	0.10540141286753069
DTXSID0048844	1	0	0.9119733159319566	0.08802668406804359
DTXSID0048713	1	0	0.8724941344454001	0.12750586555459995
DTXSID0048719	1	0	0.8853730212716701	0.11462697872833001
DTXSID0048686	1	0	0.8390763917907798	0.1609236082092202
DTXSID0048765	1	0	0.8582462800699322	0.14175371993006797
DTXSID0048848	1	0	0.8582007478420266	0.14179925215797343
DTXSID0048973	1	1	0.824482280093466	0.17551771990653395
DTXSID0049236	0	0	0.9396006005699337	0.060399399430066426
DTXSID0049363	1	0	0.9214449687932587	0.0785550312067413
DTXSID0049367	0	0	0.9334841671920463	0.06651583280795392
DTXSID0049369	0	0	0.933091862600597	0.06690813739940304
DTXSID0049365	1	0	0.9224037227789665	0.07759627722103331
DTXSID0049280	1	0	0.8686628922319286	0.13133710776807142
DTXSID1020190	1	0	0.8641412195288894	0.13585878047111052
DTXSID1020223	0	0	0.9347631600942617	0.06523683990573839
DTXSID1020566	0	0	0.9368877906293733	0.06311220937062653
DTXSID1020770	0	1	0.949707809408336	0.050292190591664065
DTXSID1020809	0	0	0.939139440466505	0.06086055953349508
DTXSID1021039	0	0	0.9316702482031158	0.06832975179688422
DTXSID1021164	0	0	0.9371003021599932	0.06289969784000685
DTXSID1021328	0	0	0.9384702955313274	0.06152970446867251
DTXSID1021455	1	0	0.8600764256142089	0.1399235743857911
DTXSID1021530	0	0	0.9313789394972901	0.06862106050271002
DTXSID1021615	1	0	0.9210056396802818	0.0789943603197184
DTXSID1021291	1	0	0.9171817356269144	0.08281826437308555
DTXSID1021744	1	0	0.8897417377111596	0.1102582622888405
DTXSID1022007	1	0	0.8873174779427687	0.11268252205723137
DTXSID1021902	1	0	0.9240780355972886	0.07592196440271141
DTXSID1022922	1	0	0.9210036699947152	0.07899633000528486
DTXSID1022974	1	1	0.8349409423594956	0.16505905764050427
DTXSID1022685	1	0	0.8588280599925054	0.14117194000749478
DTXSID1023817	1	0	0.8845000502251509	0.11549994977484894
DTXSID1023607	0	0	0.9447396487752119	0.055260351224788125
DTXSID1023609	0	0	0.9453944915776263	0.05460550842237373
DTXSID1023736	1	0	0.9173598688903631	0.082640131109637
DTXSID1024045	0	0	0.9261838853518086	0.07381611464819134
DTXSID1023996	0	0	0.93484087176984	0.06515912823015997
DTXSID1024128	1	0	0.8537583011487264	0.1462416988512738
DTXSID1024097	1	0	0.8685405779166501	0.13145942208334985
DTXSID1024170	0	0	0.9481554298532724	0.05184457014672758
DTXSID1024463	0	0	0.9467804464228161	0.0532195535771838
DTXSID1024621	1	0	0.9146336598479438	0.0853663401520562
DTXSID1024881	1	0	0.9190716093941523	0.08092839060584779
DTXSID1024885	1	0	0.9216382234339813	0.07836177656601846
DTXSID1024912	1	0	0.9226341497899229	0.07736585021007698
DTXSID1026031	0	0	0.9449711780203407	0.05502882197965922
DTXSID1026033	0	0	0.9427772740503318	0.05722272594966818
DTXSID1026536	1	0	0.8396506168816648	0.1603493831183353
DTXSID1026619	0	0	0.9395937182071192	0.060406281792880566
DTXSID1026879	1	0	0.9142924910745728	0.08570750892542695
DTXSID1027184	1	0	0.8266412785382524	0.17335872146174733
DTXSID1026908	1	0	0.9039854742218344	0.09601452577816535
DTXSID1026954	1	0	0.924314112218952	0.0756858877810481
DTXSID1027344	0	0	0.9451290238846454	0.05487097611535473
DTXSID1027427	1	0	0.9129149931324252	0.08708500686757462
DTXSID1027500	1	0	0.8623473514462635	0.13765264855373657
DTXSID1027429	0	0	0.9455123296717101	0.05448767032828977
DTXSID1027502	0	0	0.9418573513965275	0.05814264860347265
DTXSID1027558	0	0	0.9448427122435523	0.05515728775644765
DTXSID1027714	1	0	0.8906178482481198	0.10938215175188028
DTXSID1027639	1	0	0.9137299524093949	0.08627004759060501
DTXSID1029201	1	0	0.8914282564677911	0.10857174353220876
DTXSID1029128	0	0	0.9276459979598567	0.07235400204014357
DTXSID1029677	0	0	0.931455590837782	0.06854440916221823
DTXSID1030606	0	0	0.9527521165507945	0.047247883449205545
DTXSID1030604	1	0	0.8114163827185691	0.18858361728143094
DTXSID1031096	1	0	0.8859490227815235	0.11405097721847644
DTXSID3021356	1	0	0.8787075114755571	0.12129248852444288
DTXSID1031460	0	0	0.9424936730809315	0.057506326919068526
DTXSID1033539	1	1	0.8404869072129395	0.15951309278706055
DTXSID1033664	1	1	0.826918174118303	0.17308182588169702
DTXSID1033371	1	0	0.9138676267138727	0.08613237328612729
