compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9316843748092651	0.06831566244363785
DTXSID0020361	0	0	0.9741321802139282	0.025867868214845657
DTXSID0020363	0	0	0.9595965147018433	0.040403492748737335
DTXSID0020284	0	0	0.9602531790733337	0.03974684327840805
DTXSID0020527	0	0	0.9839701652526855	0.016029860824346542
DTXSID0020573	0	1	0.9033584594726562	0.09664155542850494
DTXSID0020604	0	0	0.9487515687942505	0.051248423755168915
DTXSID0020602	0	0	0.9854958057403564	0.014504200778901577
DTXSID0020656	0	0	0.8534449338912964	0.1465550661087036
DTXSID0020733	0	0	0.9749442934989929	0.025055693462491035
DTXSID0020814	0	1	0.9172500371932983	0.08274999260902405
DTXSID0021040	0	0	0.9819960594177246	0.018003974109888077
DTXSID0020941	0	0	0.9858196377754211	0.014180373400449753
DTXSID0021125	0	1	0.5057269334793091	0.4942730963230133
DTXSID0021256	0	0	0.9508240222930908	0.049175962805747986
DTXSID0021331	0	0	0.9766870737075806	0.02331296168267727
DTXSID0021385	0	1	0.9541574716567993	0.045842576771974564
DTXSID0021339	0	0	0.9481241106987	0.05187586322426796
DTXSID0021757	0	0	0.9262720942497253	0.07372792810201645
DTXSID0022016	0	0	0.9878218173980713	0.012178204953670502
DTXSID0022565	0	0	0.9701905846595764	0.029809430241584778
DTXSID0022569	0	1	0.8688143491744995	0.1311856359243393
DTXSID0022721	0	0	0.8688143491744995	0.1311856359243393
DTXSID0022727	0	0	0.9466591477394104	0.05334086716175079
DTXSID0022858	0	0	0.7866389751434326	0.21336105465888977
DTXSID0022933	1	1	0.27626940608024597	0.7237305641174316
DTXSID0022777	0	0	0.9135521054267883	0.08644791692495346
DTXSID0022800	0	0	0.9769603610038757	0.023039663210511208
DTXSID0023240	0	0	0.9792588949203491	0.02074108086526394
DTXSID0023294	1	1	0.28254806995391846	0.7174519300460815
DTXSID0023589	0	0	0.984908938407898	0.015091093257069588
DTXSID0023612	0	0	0.9821014404296875	0.017898593097925186
DTXSID0023616	0	0	0.9744967818260193	0.02550324983894825
DTXSID0023587	0	0	0.955603301525116	0.044396717101335526
DTXSID0023826	0	0	0.989689826965332	0.010310184210538864
DTXSID0023901	0	0	0.9684735536575317	0.031526390463113785
DTXSID0024052	0	0	0.904743492603302	0.0952565148472786
DTXSID0024507	0	0	0.9808001518249512	0.019199825823307037
DTXSID0024474	0	0	0.9639090895652771	0.03609094396233559
DTXSID0024501	0	0	0.9215722680091858	0.078427754342556
DTXSID0024715	1	0	0.4965086579322815	0.5034913420677185
DTXSID0025286	0	0	0.9943217039108276	0.005678287707269192
DTXSID0025234	0	1	0.7820696234703064	0.217930406332016
DTXSID0025527	0	1	0.7968382835388184	0.20316171646118164
DTXSID0025997	0	0	0.9725260734558105	0.02747391164302826
DTXSID0026173	0	0	0.9712986350059509	0.0287014152854681
DTXSID0026258	0	0	0.9201956987380981	0.07980427891016006
DTXSID0026701	0	0	0.9864212274551392	0.013578828424215317
DTXSID0026339	0	0	0.975755512714386	0.024244464933872223
DTXSID0026547	0	0	0.9518774151802063	0.048122622072696686
DTXSID0027301	0	0	0.9877932667732239	0.012206774204969406
DTXSID0027981	0	0	0.9667006731033325	0.03329931199550629
DTXSID0029260	0	0	0.9862543344497681	0.0137456264346838
DTXSID0029688	0	0	0.9128826856613159	0.08711729943752289
DTXSID0029761	0	0	0.9434670805931091	0.05653291568160057
DTXSID0032077	0	0	0.9635399580001831	0.03646007925271988
DTXSID0033334	0	0	0.926224410533905	0.07377561926841736
