compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7236790631180725	0.2763209368819275
DTXSID0020361	0	0	0.925097044057173	0.07490295594282696
DTXSID0020363	0	0	0.8713462611108335	0.12865373888916634
DTXSID0020284	0	0	0.7610005907729724	0.23899940922702773
DTXSID0020527	0	0	0.8728160563669585	0.12718394363304192
DTXSID0020573	0	1	0.5773557062116319	0.4226442937883681
DTXSID0020604	0	0	0.7137424124033592	0.2862575875966411
DTXSID0020602	0	0	0.8463948751627072	0.15360512483729297
DTXSID0020656	0	0	0.7108352775583439	0.2891647224416563
DTXSID0020733	0	0	0.7707972201780338	0.229202779821966
DTXSID0020814	0	1	0.6181210312726263	0.381878968727374
DTXSID0021040	0	0	0.8606309097444037	0.1393690902555962
DTXSID0020941	0	0	0.8477730754520499	0.1522269245479501
DTXSID0021125	1	1	0.4623762691815901	0.53762373081841
DTXSID0021256	0	0	0.6396313800034653	0.3603686199965349
DTXSID0021331	0	0	0.9168502732199089	0.08314972678009105
DTXSID0021385	0	1	0.725312715990729	0.27468728400927117
DTXSID0021339	0	0	0.9004355845450749	0.09956441545492536
DTXSID0021757	0	0	0.7493976887439626	0.2506023112560374
DTXSID0022016	0	0	0.8835221448230981	0.11647785517690196
DTXSID0022565	0	0	0.8588451183112009	0.141154881688799
DTXSID0022569	0	1	0.6546443388993208	0.34535566110067933
DTXSID0022721	0	0	0.7282220808798303	0.2717779191201699
DTXSID0022727	0	0	0.6643337538237973	0.3356662461762027
DTXSID0022858	0	0	0.6428456362054044	0.35715436379459575
DTXSID0022933	1	1	0.3995996214148513	0.6004003785851486
DTXSID0022777	0	0	0.6993479038342155	0.3006520961657842
DTXSID0022800	0	0	0.5446553726475024	0.45534462735249776
DTXSID0023240	0	0	0.8827435305877901	0.11725646941220981
DTXSID0023294	1	1	0.2910052435377111	0.7089947564622888
DTXSID0023589	0	0	0.768447391209421	0.23155260879057915
DTXSID0023612	0	0	0.7625954531553109	0.23740454684468904
DTXSID0023616	0	0	0.7465062712307374	0.25349372876926246
DTXSID0023587	0	0	0.7176780613207084	0.2823219386792916
DTXSID0023826	0	0	0.812432386808426	0.18756761319157417
DTXSID0023901	0	0	0.7297501822269511	0.27024981777304885
DTXSID0024052	0	0	0.7156876886908402	0.2843123113091599
DTXSID0024507	0	0	0.7280963312217535	0.27190366877824657
DTXSID0024474	0	0	0.7029672685323973	0.29703273146760273
DTXSID0024501	0	0	0.6903400884603876	0.3096599115396124
DTXSID0024715	0	0	0.889183454295598	0.11081654570440191
DTXSID0025286	0	0	0.9268382259053466	0.0731617740946534
DTXSID0025234	0	1	0.5730218804418137	0.4269781195581864
DTXSID0025527	0	1	0.6176659066440352	0.38233409335596513
DTXSID0025997	0	0	0.674022467235242	0.325977532764758
DTXSID0026173	0	0	0.9267267932698718	0.07327320673012819
DTXSID0026258	0	0	0.8218814478298269	0.1781185521701734
DTXSID0026701	0	0	0.8328321159584804	0.16716788404151972
DTXSID0026339	0	0	0.5729203930330611	0.42707960696693903
DTXSID0026547	0	0	0.7455701542897313	0.2544298457102688
DTXSID0027301	0	0	0.8266487193260907	0.17335128067390898
DTXSID0027981	0	0	0.8270025221940308	0.17299747780596916
DTXSID0029260	0	0	0.8805692567203187	0.11943074327968142
DTXSID0029688	0	0	0.8911390854056873	0.10886091459431288
DTXSID0029761	0	0	0.7988538247347182	0.20114617526528175
DTXSID0032077	0	0	0.8495530578825493	0.15044694211745074
DTXSID0033334	0	0	0.6882478335620102	0.31175216643798964
DTXSID0034229	0	0	0.7420683668237241	0.25793163317627626
DTXSID0034192	0	1	0.7194465499692185	0.28055345003078164
DTXSID0035160	0	0	0.7809111933858104	0.21908880661418975
DTXSID0036508	0	1	0.5667900383753616	0.43320996162463843
DTXSID0036760	0	0	0.8641621768640436	0.13583782313595627
DTXSID0037023	0	0	0.7450400583689106	0.2549599416310896
DTXSID0038881	0	0	0.6599682409645331	0.34003175903546695
DTXSID0040547	0	0	0.7200106266675422	0.2799893733324579
DTXSID0040674	0	0	0.6116219510523377	0.3883780489476624
DTXSID0040965	0	0	0.6230514460393973	0.3769485539606028
DTXSID0041274	0	1	0.7639325510821132	0.23606744891788659
DTXSID0041220	0	0	0.7951801868918065	0.20481981310819375
DTXSID0041141	0	0	0.7470321591665724	0.25296784083342755
DTXSID0041698	0	0	0.9191265314156613	0.08087346858433898
DTXSID0041517	0	0	0.8317679336463106	0.16823206635368934
DTXSID0041646	0	0	0.6450662669867306	0.3549337330132699
DTXSID0042086	0	0	0.6539678464358115	0.34603215356418865
DTXSID0042400	0	0	0.7805209699904557	0.2194790300095444
DTXSID0042379	0	0	0.943130050991795	0.05686994900820507
DTXSID0042406	0	0	0.8914339746911031	0.10856602530889685
DTXSID0044288	0	0	0.6709105441548175	0.3290894558451826
DTXSID0043765	0	1	0.627323782683083	0.37267621731691714
DTXSID0044315	0	0	0.8175636847581127	0.18243631524188728
DTXSID0044496	0	0	0.821058217136796	0.17894178286320414
DTXSID0044523	0	0	0.8094475985282297	0.1905524014717706
DTXSID0044656	0	0	0.8459540194777175	0.15404598052228274
DTXSID0044731	0	0	0.7124336836360595	0.2875663163639406
DTXSID0044577	0	0	0.882639772659604	0.11736022734039597
DTXSID0044735	0	0	0.8338854234529148	0.1661145765470853
DTXSID0044787	0	0	0.6830699815443633	0.3169300184556369
DTXSID0044941	0	0	0.7817104326164609	0.21828956738353916
DTXSID0044947	0	0	0.702845750607451	0.2971542493925491
DTXSID0044999	0	0	0.7635420073581816	0.23645799264181863
DTXSID0045094	0	0	0.7192946723827736	0.28070532761722694
DTXSID0045250	0	0	0.8554854985399781	0.14451450146002173
DTXSID0045206	0	0	0.8702044919719762	0.129795508028024
DTXSID0045254	0	1	0.7142342957215893	0.2857657042784109
DTXSID0045460	0	0	0.754468811717838	0.24553118828216217
DTXSID0046016	0	0	0.8473622507679983	0.1526377492320019
DTXSID0046511	0	0	0.8392549762257637	0.1607450237742362
DTXSID0046276	0	0	0.7418808474139326	0.25811915258606727
DTXSID0046648	0	1	0.6631755025854666	0.3368244974145337
DTXSID0046858	0	0	0.7951586037270099	0.20484139627299058
DTXSID0047032	0	0	0.7738733753066103	0.22612662469339004
DTXSID0046773	0	0	0.6449711325272325	0.35502886747276735
DTXSID0046806	0	1	0.7307227187925399	0.2692772812074602
DTXSID0046808	0	1	0.5126505380898889	0.48734946191011125
DTXSID0047088	0	0	0.841895494248785	0.15810450575121482
DTXSID0047165	0	0	0.6951899484054579	0.3048100515945423
DTXSID0047113	0	0	0.8133485892066875	0.18665141079331282
DTXSID0047111	0	0	0.752566964741684	0.2474330352583162
DTXSID0047290	0	0	0.8175440235606409	0.1824559764393592
DTXSID0047292	0	0	0.8168427649156846	0.1831572350843156
DTXSID0047456	0	0	0.695532451411028	0.3044675485889721
DTXSID0047454	0	0	0.7965294846518565	0.2034705153481435
DTXSID0047618	0	0	0.8185614057589643	0.18143859424103578
DTXSID0047660	0	0	0.7508767892855333	0.24912321071446691
DTXSID0047870	0	0	0.8292098470197012	0.17079015298029887
DTXSID0047905	0	0	0.6824022327556679	0.3175977672443323
DTXSID0048634	0	0	0.5262296180132854	0.47377038198671495
DTXSID0048844	0	0	0.665213619475014	0.3347863805249863
DTXSID0048713	0	0	0.758794007728261	0.24120599227173908
DTXSID0048719	0	0	0.6345211350726901	0.3654788649273102
DTXSID0048686	0	0	0.6123808666082438	0.38761913339175635
DTXSID0048765	0	0	0.7602532261472134	0.23974677385278667
DTXSID0048848	0	0	0.8341923634550941	0.1658076365449062
DTXSID0048973	0	1	0.6557987298680632	0.344201270131937
DTXSID0049236	0	0	0.7505029282108121	0.24949707178918812
DTXSID0049363	0	0	0.8725833092111259	0.1274166907888742
DTXSID0049367	0	0	0.7470426861572343	0.2529573138427659
DTXSID0049369	0	0	0.7472675198413499	0.25273248015865035
DTXSID0049365	0	0	0.8429763379687276	0.1570236620312727
DTXSID0049280	0	0	0.7821518102622522	0.21784818973774775
DTXSID1020190	0	0	0.6935990460636122	0.3064009539363879
DTXSID1020223	0	0	0.8372132444169512	0.16278675558304875
DTXSID1020566	0	0	0.6786112943727584	0.3213887056272418
DTXSID1020770	0	1	0.6082121318765952	0.391787868123405
DTXSID1020809	0	0	0.9444599306760877	0.05554006932391243
DTXSID1021039	0	0	0.8854286384295988	0.11457136157040111
DTXSID1021164	0	0	0.8348448697996321	0.16515513020036782
DTXSID1021328	0	0	0.8666196553745639	0.1333803446254362
DTXSID1021455	0	0	0.6101061405516506	0.3898938594483497
DTXSID1021530	0	0	0.8727033847068815	0.12729661529311848
DTXSID1021615	0	0	0.883450895444073	0.11654910455592683
DTXSID1021291	0	0	0.8983768057584633	0.10162319424153674
DTXSID1021744	0	0	0.6510761438792793	0.34892385612072085
DTXSID1022007	0	0	0.8318141710513242	0.16818582894867584
DTXSID1021902	0	0	0.8947176146277733	0.10528238537222671
DTXSID1022922	0	0	0.70644991219701	0.29355008780298997
DTXSID1022974	0	1	0.6316992888854494	0.36830071111455104
DTXSID1022685	0	0	0.7093300909729592	0.2906699090270409
DTXSID1023817	0	0	0.8696667367879393	0.13033326321206093
DTXSID1023607	0	0	0.7657349245612218	0.234265075438778
DTXSID1023609	0	0	0.7899961986259894	0.21000380137401106
DTXSID1023736	0	0	0.6234127517398201	0.37658724826018
DTXSID1024045	0	0	0.8694754548475017	0.13052454515249853
DTXSID1023996	0	0	0.8146898536943009	0.1853101463056995
DTXSID1024128	0	0	0.7526616260128204	0.2473383739871796
DTXSID1024097	0	0	0.8521554714267814	0.14784452857321884
DTXSID1024170	0	0	0.8128486688786082	0.18715133112139187
DTXSID1024463	0	0	0.7742695516311688	0.2257304483688311
DTXSID1024621	0	0	0.8582743191745088	0.14172568082549114
DTXSID1024881	0	0	0.7788021953359511	0.22119780466404898
DTXSID1024885	0	0	0.7204598764831548	0.27954012351684543
DTXSID1024912	0	0	0.8587396025463349	0.141260397453665
DTXSID1026031	0	0	0.7805209699904557	0.2194790300095444
DTXSID1026033	0	0	0.7411682599248237	0.25883174007517645
DTXSID1026536	0	0	0.882523000698921	0.117476999301079
DTXSID1026619	0	0	0.8775484071543237	0.12245159284567653
DTXSID1026879	0	0	0.8632690506502556	0.13673094934974442
DTXSID1027184	0	0	0.7997156350874154	0.2002843649125845
DTXSID1026908	0	0	0.8017106311858341	0.1982893688141659
DTXSID1026954	0	0	0.7828555452419154	0.21714445475808453
DTXSID1027344	0	0	0.7702312288532467	0.2297687711467533
DTXSID1027427	0	0	0.9450345729022607	0.05496542709773953
DTXSID1027500	0	0	0.8824923915399546	0.117507608460045
DTXSID1027429	0	0	0.8338000351470657	0.16619996485293456
DTXSID1027502	0	0	0.8064466202705378	0.19355337972946227
DTXSID1027558	0	0	0.732425594047836	0.2675744059521639
DTXSID1027714	0	0	0.65599399201815	0.34400600798185027
DTXSID1027639	0	0	0.8312896144539326	0.16871038554606735
DTXSID1029201	0	0	0.721340631410698	0.27865936858930196
DTXSID1029128	0	0	0.798359535707213	0.20164046429278706
DTXSID1029677	0	0	0.935659412084089	0.06434058791591114
DTXSID1030606	0	0	0.7866220351317615	0.2133779648682385
DTXSID1030604	0	0	0.7795155904066476	0.22048440959335253
DTXSID1031096	0	0	0.6951056871959388	0.30489431280406154
DTXSID3021356	0	0	0.6951056871959388	0.30489431280406154
DTXSID1031460	0	0	0.8294895628823536	0.17051043711764663
DTXSID1033539	0	1	0.776078244134398	0.2239217558656021
DTXSID1033664	0	1	0.7101995975719588	0.28980040242804156
DTXSID1033371	0	0	0.8514417936340645	0.14855820636593545
DTXSID1032646	0	0	0.7246640121796957	0.27533598782030444
DTXSID1034212	0	0	0.7293856421116012	0.2706143578883989
DTXSID1034214	0	0	0.7346472673835328	0.26535273261646725
DTXSID1036541	0	1	0.7135624660518367	0.2864375339481634
DTXSID1037224	0	0	0.6686045377412648	0.3313954622587354
DTXSID1037303	0	0	0.8171060131421986	0.18289398685780156
DTXSID1038795	0	0	0.9026701390457518	0.09732986095424837
DTXSID1038824	0	0	0.8536014056104894	0.14639859438951044
DTXSID1040742	0	0	0.626684337256019	0.37331566274398115
DTXSID1040611	0	0	0.7020263583466767	0.29797364165332324
DTXSID1040740	0	0	0.7865865690301562	0.21341343096984378
DTXSID1041184	0	0	0.8089587557497488	0.19104124425025135
DTXSID1041423	0	0	0.7777932700751471	0.22220672992485274
DTXSID1041269	0	0	0.7572244917543338	0.24277550824566638
DTXSID1041639	0	0	0.8768265949446374	0.12317340505536258
DTXSID1041970	0	0	0.7900902887208234	0.2099097112791767
DTXSID1042285	0	0	0.8432620353246356	0.15673796467536427
DTXSID1044433	0	0	0.8607090626074555	0.1392909373925443
DTXSID1044481	0	0	0.8391768014780752	0.16082319852192473
DTXSID1044568	0	0	0.8900909852382192	0.10990901476178083
DTXSID1044518	0	0	0.7283744335397618	0.2716255664602382
DTXSID1044643	0	0	0.8223017555260271	0.17769824447397276
DTXSID1044560	0	1	0.7922049648844252	0.2077950351155749
DTXSID1044722	0	0	0.7248508071559482	0.27514919284405187
DTXSID1044774	0	0	0.8900909852382192	0.10990901476178083
DTXSID1044805	0	0	0.6607507737456647	0.3392492262543351
DTXSID1044853	0	0	0.8429705621572049	0.15702943784279508
DTXSID1044986	0	0	0.703645012494571	0.2963549875054289
DTXSID1045089	0	0	0.810341486830911	0.1896585131690891
DTXSID1045376	0	0	0.7849956682725595	0.21500433172744074
DTXSID1045534	0	0	0.5579441935550125	0.4420558064449876
DTXSID1044859	0	0	0.721759938949364	0.27824006105063614
DTXSID1044930	0	0	0.7283455188120577	0.2716544811879426
DTXSID1044932	0	0	0.8520222923974401	0.14797770760256013
DTXSID1044934	0	0	0.8685375260326471	0.13146247396735314
DTXSID1045902	0	0	0.7162190878427386	0.2837809121572619
DTXSID1046184	0	0	0.6756124404681174	0.3243875595318829
DTXSID1046211	0	0	0.7113653817641388	0.28863461823586134
DTXSID1046342	0	1	0.6666255167169888	0.33337448328301145
DTXSID1046394	0	0	0.7191885898248492	0.28081141017515115
DTXSID1046390	0	0	0.7629918819303566	0.23700811806964314
DTXSID1046421	0	0	0.6400752014817133	0.3599247985182869
DTXSID1046425	0	0	0.793485515373639	0.20651448462636118
DTXSID1046895	0	0	0.8058273888409556	0.19417261115904438
DTXSID1047029	0	0	0.7834023149206459	0.21659768507935415
DTXSID1046922	0	1	0.7635986273701082	0.23640137262989172
DTXSID1047108	0	0	0.8695615344295251	0.13043846557047487
DTXSID1047570	0	0	0.747850837283258	0.25214916271674204
DTXSID1047578	0	0	0.7832968804077245	0.21670311959227526
DTXSID1047609	0	0	0.8042167079311346	0.1957832920688654
DTXSID1047813	0	0	0.7967544649393163	0.20324553506068357
DTXSID1047940	0	0	0.7792644359872624	0.22073556401273753
DTXSID1047942	0	0	0.703749386724586	0.29625061327541397
DTXSID1048598	0	0	0.6038006083977979	0.39619939160220224
DTXSID1048623	0	1	0.6333726147427473	0.36662738525725286
DTXSID1048700	0	1	0.6261599086672599	0.37384009133274004
DTXSID1048750	0	0	0.8055121555141551	0.194487844485845
DTXSID1049271	0	0	0.6072009655475423	0.39279903445245773
DTXSID1049273	0	0	0.8567136459021079	0.14328635409789225
DTXSID1049019	0	0	0.6747333290601745	0.3252666709398257
DTXSID1048964	0	0	0.6418265953269036	0.3581734046730966
DTXSID1049304	0	0	0.6346598866235869	0.3653401133764131
DTXSID1049356	0	0	0.8285256953264812	0.17147430467351898
DTXSID1049431	0	0	0.7581719886539942	0.24182801134600598
DTXSID1049350	0	0	0.9135010317765058	0.08649896822349419
DTXSID1049433	0	0	0.8086901448457572	0.191309855154243
DTXSID2020260	0	0	0.7408636552268828	0.25913634477311703
DTXSID2020181	0	0	0.9167457072790905	0.08325429272090934
DTXSID2020266	0	1	0.863349511449719	0.13665048855028092
DTXSID2020189	0	0	0.6531489175057836	0.34685108249421653
DTXSID2020509	0	0	0.7603793824700308	0.2396206175299694
DTXSID2020557	0	0	0.6962280021704885	0.30377199782951153
DTXSID2020634	0	0	0.705876643289602	0.2941233567103983
DTXSID2020474	0	0	0.7451356180582809	0.25486438194171934
DTXSID2020478	0	0	0.7630894485943935	0.23691055140560674
DTXSID2020680	0	0	0.8292550433347298	0.17074495666527034
DTXSID2020713	0	0	0.6299905811032229	0.37000941889677724
DTXSID2020890	0	0	0.743195823700138	0.25680417629986196
DTXSID2021159	0	0	0.6914438000077666	0.30855619999223344
