compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.974824869096127	0.025175130903872977
DTXSID0020361	0	0	0.9262484661007959	0.07375153389920411
DTXSID0020363	0	0	0.9715266176043131	0.02847338239568685
DTXSID0020284	0	0	0.9884475023735273	0.011552497626472692
DTXSID0020527	0	0	0.9883771543890034	0.011622845610996574
DTXSID0020573	0	1	0.9449577890745847	0.05504221092541523
DTXSID0020604	0	0	0.98404648600415	0.015953513995850037
DTXSID0020602	0	0	0.9816945770898704	0.018305422910129578
DTXSID0020656	0	0	0.97430418261486	0.02569581738514005
DTXSID0020733	0	0	0.9933325419722107	0.006667458027789375
DTXSID0020814	0	1	0.9672465976617531	0.03275340233824686
DTXSID0021040	0	0	0.9864955708881837	0.013504429111816247
DTXSID0020941	0	0	0.9912820627250801	0.008717937274919835
DTXSID0021125	0	1	0.5855884052626092	0.4144115947373908
DTXSID0021256	0	0	0.9104768325728845	0.08952316742711548
DTXSID0021331	0	0	0.9774709208955222	0.022529079104477726
DTXSID0021385	0	1	0.9802992738333964	0.019700726166603576
DTXSID0021339	0	0	0.9789193458921618	0.021080654107838267
DTXSID0021757	0	0	0.9764613534556674	0.023538646544332603
DTXSID0022016	0	0	0.99394720075845	0.006052799241549981
DTXSID0022565	0	0	0.985976632797188	0.01402336720281201
DTXSID0022569	0	1	0.952357351513095	0.04764264848690501
DTXSID0022721	0	0	0.954497499932992	0.04550250006700801
DTXSID0022727	0	0	0.9722538798403119	0.02774612015968811
DTXSID0022858	0	0	0.852397975028413	0.14760202497158706
DTXSID0022933	0	1	0.6824662190222304	0.3175337809777696
DTXSID0022777	0	0	0.9246144174271554	0.07538558257284453
DTXSID0022800	0	0	0.9894376345251475	0.010562365474852424
DTXSID0023240	0	0	0.9771052922053741	0.02289470779462592
DTXSID0023294	1	1	0.47557768394140043	0.5244223160585996
DTXSID0023589	0	0	0.9693045117709089	0.030695488229091024
DTXSID0023612	0	0	0.9931066815257733	0.006893318474226698
DTXSID0023616	0	0	0.9984568230298541	0.0015431769701459708
DTXSID0023587	0	0	0.9770159763022147	0.02298402369778527
DTXSID0023826	0	0	0.9427273227654718	0.05727267723452827
DTXSID0023901	0	0	0.9668714400432143	0.03312855995678571
DTXSID0024052	0	0	0.9918329312630755	0.00816706873692455
DTXSID0024507	0	0	0.990931453712238	0.009068546287762044
DTXSID0024474	0	0	0.934070178213804	0.065929821786196
DTXSID0024501	0	0	0.9749793711366799	0.025020628863320113
DTXSID0024715	0	0	0.9922845239517365	0.007715476048263519
DTXSID0025286	0	0	0.9997909814956725	0.00020901850432750044
DTXSID0025234	0	1	0.9206873004559206	0.07931269954407932
DTXSID0025527	0	1	0.9122909761367574	0.08770902386324268
DTXSID0025997	0	0	0.9092225935277286	0.09077740647227142
DTXSID0026173	0	0	0.9874793411801513	0.012520658819848625
DTXSID0026258	0	0	0.9826683423500253	0.01733165764997468
DTXSID0026701	0	0	0.9953216916902522	0.004678308309747825
DTXSID0026339	0	0	0.9323436190934222	0.06765638090657776
DTXSID0026547	0	0	0.983257995788535	0.01674200421146503
DTXSID0027301	0	0	0.9819608625492915	0.01803913745070846
DTXSID0027981	0	0	0.9840586245139153	0.015941375486084663
DTXSID0029260	0	0	0.9927808953806081	0.007219104619391908
DTXSID0029688	0	0	0.9773526839506114	0.022647316049388598
DTXSID0029761	0	0	0.9680099651341958	0.03199003486580424
DTXSID0032077	0	0	0.9875550790238116	0.012444920976188439
DTXSID0033334	0	0	0.730438308671051	0.269561691328949
DTXSID0034229	0	0	0.9867499874968717	0.013250012503128282
DTXSID0034192	0	1	0.9640718672015799	0.03592813279842013
DTXSID0035160	0	0	0.8427530602274949	0.1572469397725052
DTXSID0036508	0	1	0.7531239203525645	0.24687607964743555
DTXSID0036760	0	0	0.9682803330335708	0.031719666966429284
DTXSID0037023	0	0	0.9972809672233134	0.002719032776686622
DTXSID0038881	0	0	0.7790513328642223	0.22094866713577765
DTXSID0040547	0	0	0.9588260536101868	0.0411739463898132
DTXSID0040674	0	0	0.9244934617165317	0.07550653828346834
DTXSID0040965	0	0	0.9704990354452653	0.029500964554734718
DTXSID0041274	0	1	0.9647491176897989	0.03525088231020118
DTXSID0041220	0	0	0.9932210080635565	0.006778991936443497
DTXSID0041141	0	0	0.9737546171742107	0.026245382825789237
DTXSID0041698	0	0	0.9731529687360191	0.026847031263980938
DTXSID0041517	0	0	0.9914486226754737	0.008551377324526249
DTXSID0041646	0	0	0.9868937722234343	0.01310622777656569
DTXSID0042086	0	0	0.9722210989464393	0.027778901053560737
DTXSID0042400	0	0	0.9623977170839285	0.03760228291607148
DTXSID0042379	0	0	0.9943543813007648	0.005645618699235136
DTXSID0042406	0	0	0.9896679367521082	0.01033206324789179
DTXSID0044288	0	0	0.9809352881729201	0.01906471182707996
DTXSID0043765	0	1	0.5649717183207756	0.4350282816792244
DTXSID0044315	0	0	0.9739338895200588	0.026066110479941278
DTXSID0044496	0	0	0.9783274410633291	0.021672558936670815
DTXSID0044523	0	0	0.9940469279497406	0.005953072050259402
DTXSID0044656	0	0	0.9585523604591236	0.04144763954087642
DTXSID0044731	0	0	0.9689548159463994	0.031045184053600544
DTXSID0044577	0	0	0.9582588570914682	0.041741142908531814
DTXSID0044735	0	0	0.979172191426917	0.02082780857308295
DTXSID0044787	0	0	0.9312721714051687	0.06872782859483131
DTXSID0044941	0	0	0.9832544827922229	0.016745517207777044
DTXSID0044947	0	0	0.9935088174352715	0.0064911825647284375
DTXSID0044999	0	0	0.977443469939515	0.022556530060484963
DTXSID0045094	0	0	0.9364488359652553	0.06355116403474467
DTXSID0045250	0	0	0.9880588642865165	0.01194113571348359
DTXSID0045206	0	0	0.9862050142837474	0.01379498571625254
DTXSID0045254	0	1	0.7730716728227565	0.2269283271772435
DTXSID0045460	0	0	0.7965207389350688	0.20347926106493114
DTXSID0046016	0	0	0.9954296392863318	0.00457036071366824
DTXSID0046511	0	0	0.9954112898079762	0.00458871019202376
DTXSID0046276	0	0	0.9713168020541051	0.028683197945894877
DTXSID0046648	0	1	0.9550561910975857	0.04494380890241435
DTXSID0046858	0	0	0.8885840493915751	0.11141595060842494
DTXSID0047032	0	0	0.9508245665612963	0.0491754334387037
DTXSID0046773	0	0	0.8738091573928035	0.12619084260719646
DTXSID0046806	0	1	0.9425710702780827	0.05742892972191725
DTXSID0046808	0	1	0.9675316679378044	0.03246833206219559
DTXSID0047088	0	0	0.9235975317651796	0.07640246823482041
DTXSID0047165	0	0	0.9803151915798779	0.01968480842012212
DTXSID0047113	0	0	0.9693071436641019	0.03069285633589812
DTXSID0047111	0	0	0.965269134609529	0.03473086539047093
DTXSID0047290	0	0	0.9803582982880986	0.019641701711901365
DTXSID0047292	0	0	0.9495213782354052	0.05047862176459488
DTXSID0047456	0	0	0.9594765350663952	0.04052346493360478
DTXSID0047454	0	0	0.9939592086925854	0.006040791307414669
DTXSID0047618	0	0	0.9889477584263661	0.01105224157363397
DTXSID0047660	0	0	0.9850281447719982	0.014971855228001778
DTXSID0047870	0	0	0.948115209307186	0.051884790692814084
DTXSID0047905	0	0	0.9768192489052011	0.023180751094798904
DTXSID0048634	0	0	0.8580776781385873	0.1419223218614127
DTXSID0048844	0	0	0.9891142538364532	0.010885746163546813
DTXSID0048713	0	0	0.8035680252150503	0.19643197478494964
DTXSID0048719	0	0	0.914127489892548	0.085872510107452
DTXSID0048686	0	0	0.8335786881424926	0.16642131185750741
DTXSID0048765	0	0	0.9608089543752436	0.0391910456247564
DTXSID0048848	0	0	0.8385196099983115	0.16148039000168848
DTXSID0048973	0	1	0.9735708902602279	0.026429109739772094
DTXSID0049236	0	0	0.9599628735919961	0.04003712640800392
DTXSID0049363	0	0	0.9705984431474716	0.029401556852528446
DTXSID0049367	0	0	0.9677225735152836	0.03227742648471643
DTXSID0049369	0	0	0.9645353218688508	0.03546467813114921
DTXSID0049365	0	0	0.9632340847780781	0.03676591522192184
DTXSID0049280	0	0	0.9806060724851078	0.019393927514892266
DTXSID1020190	0	0	0.950378324492361	0.04962167550763897
DTXSID1020223	0	0	0.9916187015174538	0.008381298482546252
DTXSID1020566	0	0	0.9939453790438861	0.0060546209561138835
DTXSID1020770	0	1	0.955459577631365	0.044540422368634924
DTXSID1020809	0	0	0.9856615324812985	0.014338467518701442
DTXSID1021039	0	0	0.9843954339340029	0.015604566065997125
DTXSID1021164	0	0	0.9808053581904407	0.019194641809559352
DTXSID1021328	0	0	0.9868398910483241	0.013160108951675808
DTXSID1021455	0	0	0.9643570997429601	0.035642900257039846
DTXSID1021530	0	0	0.9443231949521873	0.05567680504781267
DTXSID1021615	0	0	0.9957821527450551	0.00421784725494486
DTXSID1021291	0	0	0.9874085300146364	0.01259146998536364
DTXSID1021744	0	0	0.9757186235018074	0.024281376498192564
DTXSID1022007	0	0	0.993200207922616	0.006799792077384047
DTXSID1021902	0	0	0.9818645174285755	0.01813548257142453
DTXSID1022922	0	0	0.9882306707279009	0.011769329272099114
DTXSID1022974	0	1	0.8287821958231465	0.17121780417685348
DTXSID1022685	0	0	0.9625355711754304	0.03746442882456956
DTXSID1023817	0	0	0.9373026862843541	0.06269731371564591
DTXSID1023607	0	0	0.9953055135220623	0.004694486477937662
DTXSID1023609	0	0	0.9874198263381679	0.012580173661832117
DTXSID1023736	0	0	0.9233369504841483	0.07666304951585168
DTXSID1024045	0	0	0.9849475866335202	0.01505241336647978
DTXSID1023996	0	0	0.979117634481552	0.020882365518448062
DTXSID1024128	0	0	0.7912572214166402	0.20874277858335974
DTXSID1024097	0	0	0.9977501835019631	0.002249816498036954
DTXSID1024170	0	0	0.9748935633049152	0.025106436695084874
DTXSID1024463	0	0	0.9936250084225189	0.006374991577481131
DTXSID1024621	0	0	0.9982088002322382	0.001791199767761812
DTXSID1024881	0	0	0.9220246634911424	0.07797533650885752
DTXSID1024885	0	0	0.9958425281883221	0.00415747181167786
DTXSID1024912	0	0	0.9941744656982531	0.005825534301746892
DTXSID1026031	0	0	0.954262762506227	0.04573723749377301
DTXSID1026033	0	0	0.9419074991481368	0.058092500851863196
DTXSID1026536	0	0	0.9574912889895716	0.04250871101042838
DTXSID1026619	0	0	0.9817425403843587	0.018257459615641285
DTXSID1026879	0	0	0.9949099395407115	0.005090060459288503
DTXSID1027184	0	0	0.8759390024777668	0.12406099752223318
DTXSID1026908	0	0	0.9989033614844485	0.0010966385155515394
DTXSID1026954	0	0	0.9906723397142254	0.009327660285774617
DTXSID1027344	0	0	0.9664233840863156	0.033576615913684486
DTXSID1027427	0	0	0.9928689187523269	0.007131081247673097
DTXSID1027500	0	0	0.9923905884876034	0.007609411512396561
DTXSID1027429	0	0	0.9830047378247871	0.016995262175212852
DTXSID1027502	0	0	0.9777647826332606	0.02223521736673941
DTXSID1027558	0	0	0.9933332484200527	0.0066667515799473135
DTXSID1027714	0	0	0.9169354280803023	0.08306457191969774
DTXSID1027639	0	0	0.9992857457000507	0.0007142542999493087
DTXSID1029201	0	0	0.9570450879916569	0.04295491200834312
DTXSID1029128	0	0	0.9675281136025975	0.03247188639740251
DTXSID1029677	0	0	0.9923036596247956	0.007696340375204354
DTXSID1030606	0	0	0.9797032384091376	0.020296761590862356
DTXSID1030604	0	0	0.8298940278201252	0.17010597217987483
DTXSID1031096	0	0	0.9452294728504677	0.05477052714953239
DTXSID3021356	0	0	0.972795927129606	0.027204072870393912
DTXSID1031460	0	0	0.957944062787002	0.042055937212998
DTXSID1033539	0	1	0.9037026508921313	0.09629734910786865
DTXSID1033664	0	1	0.959900066399949	0.04009993360005106
DTXSID1033371	0	0	0.988532511131717	0.011467488868282964
DTXSID1032646	0	0	0.9933620987431614	0.0066379012568386405
DTXSID1034212	0	0	0.9732265368359978	0.02677346316400219
DTXSID1034214	0	0	0.854213087862754	0.14578691213724604
DTXSID1036541	0	1	0.9782451607007608	0.02175483929923911
DTXSID1037224	0	0	0.7664136454732959	0.23358635452670412
DTXSID1037303	0	0	0.9926069620314051	0.0073930379685949055
DTXSID1038795	0	0	0.9839817949531978	0.01601820504680217
DTXSID1038824	0	0	0.9814656347579551	0.01853436524204483
DTXSID1040742	0	0	0.9732137509980185	0.02678624900198141
DTXSID1040611	0	0	0.9576737031413138	0.04232629685868622
DTXSID1040740	0	0	0.9674168597974692	0.03258314020253079
DTXSID1041184	0	0	0.9711215622143977	0.028878437785602246
DTXSID1041423	0	0	0.9873388773699892	0.01266112263001079
DTXSID1041269	0	0	0.9661041988458922	0.033895801154107806
DTXSID1041639	0	0	0.9685533045035712	0.0314466954964287
DTXSID1041970	0	0	0.985651697067348	0.01434830293265202
DTXSID1042285	0	0	0.9776689993929886	0.022331000607011476
DTXSID1044433	0	0	0.9797744250864573	0.020225574913542734
DTXSID1044481	0	0	0.9725255210139213	0.027474478986078636
DTXSID1044568	0	0	0.9654648451429085	0.03453515485709147
DTXSID1044518	0	0	0.9637932600468655	0.03620673995313451
DTXSID1044643	0	0	0.9789094983944958	0.021090501605504134
DTXSID1044560	0	1	0.9472524918682049	0.05274750813179503
DTXSID1044722	0	0	0.9684157784629901	0.03158422153700991
DTXSID1044774	0	0	0.9878893264702147	0.012110673529785385
DTXSID1044805	0	0	0.9860836732659509	0.013916326734049085
DTXSID1044853	0	0	0.9662102024735391	0.03378979752646089
DTXSID1044986	0	0	0.9988816412160642	0.0011183587839358657
DTXSID1045089	0	0	0.9983540210003996	0.0016459789996004274
DTXSID1045376	0	0	0.9705011126644776	0.029498887335522424
DTXSID1045534	0	0	0.8628826274072253	0.1371173725927747
DTXSID1044859	0	0	0.9319107422703952	0.0680892577296048
DTXSID1044930	0	0	0.9869530870491692	0.013046912950830809
DTXSID1044932	0	0	0.9973073143601772	0.0026926856398228156
DTXSID1044934	0	0	0.9964862727279296	0.003513727272070426
DTXSID1045902	0	0	0.7757750420213751	0.2242249579786249
DTXSID1046184	0	0	0.9755921427391487	0.024407857260851262
DTXSID1046211	0	0	0.9884144480359781	0.011585551964021905
DTXSID1046342	0	1	0.9784458845783847	0.021554115421615325
DTXSID1046394	0	0	0.9774844410603419	0.02251555893965802
DTXSID1046390	0	0	0.9852443557569537	0.014755644243046262
DTXSID1046421	0	0	0.9827792658520096	0.01722073414799037
DTXSID1046425	0	0	0.9945165759575362	0.00548342404246385
DTXSID1046895	0	0	0.995199514715998	0.004800485284001999
DTXSID1047029	0	0	0.9857610710314989	0.014238928968501045
DTXSID1046922	0	1	0.9707313150454355	0.02926868495456442
DTXSID1047108	0	0	0.9882790990925862	0.01172090090741385
DTXSID1047570	0	0	0.9965203420678639	0.0034796579321360937
DTXSID1047578	0	0	0.9849798302367658	0.015020169763234118
DTXSID1047609	0	0	0.9881525026274328	0.01184749737256715
DTXSID1047813	0	0	0.9620116918048431	0.037988308195156806
DTXSID1047940	0	0	0.9911130553269797	0.00888694467302031
DTXSID1047942	0	0	0.9778799496886904	0.022120050311309626
DTXSID1048598	0	0	0.8780950577150411	0.12190494228495889
DTXSID1048623	0	1	0.9662599245415968	0.03374007545840317
DTXSID1048700	0	1	0.9052227633392613	0.09477723666073867
DTXSID1048750	0	0	0.9874486825438081	0.012551317456191832
DTXSID1049271	0	0	0.9410020776773543	0.05899792232264562
DTXSID1049273	0	0	0.9666725097894482	0.033327490210551786
DTXSID1049019	0	0	0.9539347778161508	0.046065222183849265
DTXSID1048964	0	0	0.8694556777398037	0.13054432226019624
DTXSID1049304	0	0	0.7955515397758651	0.20444846022413488
DTXSID1049356	0	0	0.980121584360648	0.01987841563935203
DTXSID1049431	0	0	0.9876458150774333	0.012354184922566637
DTXSID1049350	0	0	0.986719376509001	0.013280623490998985
DTXSID1049433	0	0	0.9873256844668631	0.012674315533136865
DTXSID2020260	0	0	0.9489746499926349	0.05102535000736507
DTXSID2020181	0	0	0.9861817151447567	0.013818284855243269
DTXSID2020266	0	1	0.8702165627469709	0.12978343725302913
DTXSID2020189	0	0	0.8880270934152545	0.1119729065847454
DTXSID2020509	0	0	0.9882298253693561	0.01177017463064386
DTXSID2020557	0	0	0.9158394653860324	0.08416053461396751
DTXSID2020634	0	0	0.9625165176500434	0.03748348234995654
DTXSID2020474	0	0	0.9742974699755862	0.025702530024413788
DTXSID2020478	0	0	0.9940914416162941	0.00590855838370586
DTXSID2020680	0	0	0.9883786731964628	0.011621326803537264
DTXSID2020713	0	0	0.9926889995538187	0.007311000446181295
DTXSID2020890	0	0	0.9584477806552449	0.041552219344755115
DTXSID2021159	0	0	0.9793341031286584	0.020665896871341575
DTXSID2021232	0	0	0.9686944825691919	0.03130551743080815
DTXSID2021234	0	0	0.9714803037142343	0.02851969628576563
DTXSID2021440	0	0	0.9849876560170322	0.015012343982967765
DTXSID2021442	0	0	0.9957396413606806	0.004260358639319406
DTXSID2021941	0	0	0.9986679021062271	0.0013320978937728979
DTXSID2021997	0	0	0.9953222727816575	0.004677727218342465
DTXSID2022048	0	1	0.9653485536152403	0.03465144638475969
DTXSID2022090	0	0	0.9979044755780713	0.0020955244219286926
DTXSID2022672	0	0	0.7312404537895336	0.26875954621046644
DTXSID2022880	0	1	0.9328030356014707	0.06719696439852924
DTXSID2022888	0	0	0.8455703588910569	0.15442964110894308
DTXSID2023276	0	1	0.9693693120541931	0.03063068794580689
DTXSID2023016	0	1	0.9601509577857217	0.03984904221427835
DTXSID2023303	0	0	0.8624884063071014	0.13751159369289861
DTXSID2023567	0	0	0.9640194012404031	0.035980598759596936
DTXSID2023353	0	1	0.961964228501743	0.03803577149825701
DTXSID2023775	0	0	0.9592885285752363	0.040711471424763716
DTXSID2023644	0	0	0.9642070489128903	0.03579295108710968
DTXSID2024822	0	0	0.9876138135882988	0.012386186411701205
DTXSID2024878	0	0	0.9924280631083552	0.007571936891644809
DTXSID2025424	0	0	0.9933049732266471	0.0066950267733529275
DTXSID2025395	0	0	0.9759895125055922	0.024010487494407855
DTXSID2025688	0	0	0.9808609036100394	0.019139096389960555
DTXSID2025975	0	0	0.961089760652266	0.03891023934773393
DTXSID2026151	0	0	0.9595536348970336	0.04044636510296642
DTXSID2026523	0	0	0.9838297589678885	0.016170241032111548
DTXSID2026527	0	0	0.9968892858279356	0.0031107141720643776
DTXSID2026600	0	0	0.9869402176777486	0.013059782322251322
DTXSID2026789	0	0	0.9935300201991496	0.006469979800850352
DTXSID2026739	0	0	0.9798167062532694	0.020183293746730585
DTXSID2026941	0	0	0.9045664393664057	0.09543356063359434
DTXSID2027175	0	0	0.9596831181186755	0.040316881881324554
DTXSID2027416	0	0	0.9936491526940738	0.0063508473059261565
DTXSID2027462	0	0	0.9317102044876556	0.06828979551234439
DTXSID2027591	0	0	0.9810193699020245	0.018980630097975463
DTXSID2027412	0	0	0.9970072101433369	0.002992789856663037
DTXSID2027595	0	0	0.9797619865040937	0.020238013495906256
DTXSID2029290	0	0	0.9702937088855398	0.029706291114460194
DTXSID2029298	0	0	0.9598653854467152	0.040134614553284806
DTXSID2029244	0	0	0.9824738982919288	0.017526101708071253
DTXSID2032005	0	0	0.7967559941469446	0.2032440058530553
DTXSID2032421	0	0	0.994909418870396	0.005090581129604064
DTXSID2034540	0	0	0.9902347720173725	0.00976522798262749
DTXSID2040525	0	0	0.8706946055297758	0.12930539447022416
DTXSID2040579	0	1	0.9616825057494485	0.03831749425055157
DTXSID2040652	0	0	0.967592099438776	0.03240790056122405
DTXSID2040151	0	0	0.9876987454839614	0.012301254516038626
DTXSID2040236	0	0	0.985422688056416	0.014577311943584005
DTXSID2040735	0	0	0.994171606880252	0.005828393119748059
DTXSID2041252	0	0	0.9916582198119198	0.008341780188080229
DTXSID2041125	0	0	0.9721090309277565	0.027890969072243584
DTXSID2041250	0	0	0.9445321083233567	0.05546789167664329
DTXSID2041709	0	0	0.9347982074197885	0.06520179258021147
DTXSID2042060	0	0	0.9706236814847305	0.02937631851526949
DTXSID2042062	0	0	0.9837942888044922	0.016205711195507802
DTXSID2042199	0	0	0.985611418026048	0.01438858197395201
DTXSID2044131	0	0	0.9695567735011533	0.03044322649884668
DTXSID2044395	0	0	0.9567930499116585	0.04320695008834155
DTXSID2044397	0	0	0.9944121376138008	0.0055878623861992886
DTXSID2044553	0	0	0.9879954389783752	0.01200456102162486
DTXSID2044713	0	0	0.9616666145485844	0.03833338545141565
DTXSID2044844	0	0	0.9984262515754977	0.0015737484245022875
DTXSID2044840	0	0	0.9850267479867569	0.014973252013243055
DTXSID2044684	0	0	0.9964764329065184	0.003523567093481593
DTXSID2045072	0	0	0.8857212786969445	0.11427872130305551
DTXSID2044979	0	0	0.9832485405170475	0.016751459482952563
