compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.0025170190247432	-3.3992398781274877	4.53629423573515	1.7110266616579701	-0.07550585165023083	1.8867084877444202	-4.867813648214198	1.9849261151995015	1.3757277479503458	-1.2090847415814516	-1.8749389284748548	1.4309476756972586	1.0851299002890975	-0.017097013039439224	-0.881357008964918	-1.2740131779760864	0.10844671304796812	0.21444749251376935	-0.7694216977436833	0.9871971803678882	-0.39311289701419266	-1.5986016801182068	-0.3177366609245177	-0.853449847350532	0.6803178663602064	-1.4096277455862356	0.5295144033741731	-1.3265177294335313	-1.6074118786954654	-0.3559819548100971	0.7016037985988329	-0.1556552332040817	-0.30039128734262005	-1.0458973907323412	-0.1954764578112761	0.7665700459903155	-0.9916258534973864	-0.09227178608125779	0.2681950835043998	-0.28796194389192964	6.773558023093349e-05	-0.3112542923459276	-0.5780858864310572	0.21950547400400927	0.28183941711066585	0.6890687744684536	-0.23833458982138334	0.14164398475759213	0.48638708348184195	-1.1001571976710869	1.5007809804107868	0.9806977552875491	-1.1766528383621366	0.437350198174249	-0.7850522581231557	-0.7992434969048902	0.552764151741243	0.06338328628870943	-0.13655551103596728	1.3868014974292573	0.6872104884159018	0.10658115196862389	-0.21793686773046517	0.9857098836055921	-0.338420129158828	-0.9447808411562748	-0.8380034083784914	0.8143113072372489	0.22010365629333373	0.09850864864800979	0.38491235325271006	-1.1413438526650999	0.1725910029022688	0.2047469188495903	0.3451690110472975	0.09934759280386715	0.1604009888170546	0.6321140506123587	0.3525522730598753	0.4386546445897594	-1.3618561062447179	-0.21110987953536628	0.5151421970843548	-0.507918779611224	1.2478478541234335	1.114284872137363	-0.8050009614261971	0.5447232227691975	-0.0668661795027134	0.24953529180603107	-0.09961398839614663	-1.2151516464417127	0.795662659390983	0.51537445728675	0.3430659601140196	1.8133317252138215	0.08979148097714937	-0.3893910690578984	0.6588198307341314	0.4740212634251946
DTXSID3049386	0.3233974464525532	0.879949175082047	2.355732134455912	-7.388316391117413	3.6595007012961256	1.5099557239569832	-4.31892364440851	3.10384182870947	0.9985975090263116	-2.4303508936786145	0.8124049204910601	-3.324662108357399	1.9078315612054983	-1.5517958120300952	-2.4365100213327144	-3.5086087545710836	1.412491407087635	-0.5829357193105055	-3.4290184848825236	0.8528465600795933	1.119180472944287	0.42831242807659126	-3.26923137796759	-1.8399119443954244	2.972898263722851	0.3814594598205471	0.4482585798973012	1.9868777067989378	0.9135477311762484	-0.6596618639025927	3.8860599545518437	0.7151875669799702	2.3395252438383993	-0.21098611042204787	0.8669071161439199	-0.5023234087476722	0.411428727303091	0.6682533111795894	0.4395366817409931	0.6139172008887364	0.0001830031910251502	-0.015581250893498464	-2.7567623805663666	-0.1162015904956567	0.00704686638970386	-1.0235792949721274	-2.5341350457169605	-0.9260204287257725	0.8185388181956146	-0.6989425081381221	1.1277655962134445	1.6809168477168899	1.4197171872165804	1.1666945116196938	1.5497325092419805	0.5808386343707891	1.4304141440573486	0.6724844705550203	0.7099058381076689	-0.695867680256461	0.6922959270531881	-2.7116820795065624	-2.5558262595926586	-2.932977756989506	1.9619084407300704	2.011433116306413	0.16362159632848308	-2.499462820574059	1.0911818922130478	-3.180152216512566	-1.6048693081347418	1.6216988604093414	0.5342585632987856	1.2382970864930583	2.6295896549838007	0.5981284855459809	-0.20847581936342072	-1.5961519615098267	-1.1636954660416785	0.07436527290971248	0.4999623858376439	1.1095954864102142	-0.9589839216043904	-0.4431771850178423	-2.0592499251707412	-0.3849952114835335	-0.08117060179340511	-1.6546220471186652	-1.1298510634047116	0.6984103182891559	-1.273541638680248	0.2876432607194043	-0.6352243805562271	1.3369720909366742	-0.010531189841466126	0.9807106209883487	0.17018267353382008	-1.2541489976327187	-0.7907554685046126	-0.7156235304930708
DTXSID1048625	4.416128555685314	-0.563832843565851	2.240996738239896	-1.8765734562202154	0.9121543742201415	0.44852962161071436	-3.232886323647777	1.4500151307089653	-1.906530904980738	2.934954406848431	-1.068001850290435	3.2660968141274185	0.7915437730416304	0.7012102350040299	-3.1837223180713425	-0.5178374619978842	-0.3761215553816086	-3.920774063985147	3.518596134582149	-1.1529592101097774	-1.5050618208134305	-2.0951971270034644	-2.3443826343116654	1.8169934692603291	-1.704249931163567	5.529143216962318	3.3986916090816424	3.604772503704146	-3.402987390539016	-1.0442627003632434	3.4303698638064835	-1.899643588987547	2.5104103102341995	-0.28795902129435974	1.2858810163290242	-4.0304154585465	6.874349897574676	-2.400586447583368	-0.17183701066968654	-1.8183605385692254	-0.0002620520429268677	9.069429034780656	3.7761947885099327	0.6412448112124058	-2.7646828871929157	-1.2221958586783437	6.343669116033072	1.0279487359547046	1.3291296863510083	-4.134823181101576	3.430364868601987	4.062510321751454	-0.06958324818601089	-0.8209656845483699	-2.0320997391586864	-0.25102185456020026	0.25761678454602616	-0.8256376201029988	1.3263014148391015	-0.9962565329921406	0.11887801249272523	0.8685085972860074	2.9296086024230035	-0.7853407026494535	-0.44158636554535274	-1.612946476466116	-0.37617404329969845	-2.1732262855533917	0.6391581096512469	-0.03729275593723243	-1.2300215357474533	1.6712219627031417	-1.7120893568242985	0.11435950460384985	0.5938878537174777	-0.30761644885537737	-0.17866158429051934	-0.11830414594681732	2.0153453386352957	-0.2511336086346571	0.9095541253106872	1.0371047560097135	0.5196092998640751	0.6336351006440178	-0.3282729708426406	-1.669508285146931	0.12017403056407644	0.4056839924701615	0.642579193068521	1.023684493391285	-0.237288715158999	-0.15878470450577678	-0.4956214008618022	-0.8551661311284993	-0.3013722154000684	-0.9205306857723646	-0.3773781511218273	-0.13684712868565005	-1.0186698196344464	0.00141973970738072
DTXSID3045568	3.6640122440028344	-4.527620272420826	0.20149551800707646	-0.1665917454038635	-0.6680186835375053	-0.7999248504842481	-2.904137558745827	1.7672602388059253	-0.9425898106488213	-3.6968572666015462	-2.200236452415535	-0.2653880083263575	-1.626888608617032	1.1377533925643493	-1.15228299686204	-1.471869238803246	-0.4656357651934141	0.2149044136550878	-0.5125464606410868	0.8632173790093974	0.2887802864322499	0.04448178038177114	1.1422144483363263	-0.5283394071358087	0.4595899760397933	-1.0572821595258932	-0.48245294899618113	-0.09952547732538294	-0.15517077780397973	0.8004331283880699	0.7672290773307843	-0.4981974767701266	0.3752958679272193	-1.046705975958284	0.6904625085656937	0.23912110192405586	1.126233157773315	0.2248760569423758	-1.3217525196267608	-0.4818971174703056	0.0001466689570232061	-1.7965607373843566	0.34075420064397677	0.02129584099999213	0.025732282839647062	1.811117480847721	-0.2411331955537977	0.38579123979936747	0.4999635545447973	-1.3245367177630907	1.2124298840445449	0.5867731111685472	-2.035078729138674	0.9442518521318203	-1.4294422537058664	-1.8529280297668012	0.17650941186516003	0.3516023098248445	0.9649114314839415	-0.4109987376488474	-0.8117279614482336	-1.5533186195065873	-0.0145469023628237	0.589387994078345	-1.0986411784742542	1.0610684760360898	0.9624791469727587	0.19413116664483965	-1.2456348538711641	0.9917335169265892	0.5899014330660663	-0.24883064631242136	0.7195223496067508	-0.7008370487856499	-1.4657368537562436	0.9705029782151778	-1.4108230277394322	-0.36692854678748427	-1.0106516757748967	0.24201846947582434	-1.4087117727375575	-0.37319351143330537	-1.1317540190877518	0.5079267706605871	0.840243401972739	-0.09614836659672253	-0.19344213874229854	0.6240067076734735	0.5841047783492732	-1.3095215196913255	0.04514912286190892	0.3176587275620683	-0.12959684277532482	-0.25384150089254504	-0.08096933324913026	1.0528671634778903	-0.4061165364190117	-0.4933533937453717	0.19766598615045525	-0.07093908305411868
DTXSID6026298	-4.292733545447018	1.2302090582246905	-4.195954611981056	-1.4642380014275602	0.6994257662680327	-0.5588627323958331	0.21785863794292254	-0.4363162489915727	-0.6747403236223767	0.31067454020004265	-0.9330951898850276	0.3917613861757874	0.2494768216687515	-0.3291635423185535	0.28518281318089517	-0.38604044486027067	-0.08879650917854295	-0.1250348769059508	-0.3290500455042041	-0.10173769828600454	-0.44704721065147435	-0.2778932760706335	0.35199478831659753	0.38140969512748907	0.41869287983390363	-0.5174009714817633	0.25877578005583607	0.09258315365834024	0.18170985645870963	-0.16844976578634446	0.6052547770616861	-0.06473449690931579	-0.4100592901459766	-0.5777165392748793	-0.0669411498950415	0.2692072650054805	-0.10983121645630177	-0.5210928884727257	0.5422428934516493	0.03369626661313758	-2.2155834058039394e-05	0.25313314755828975	0.3647188462641667	-0.08890355656033097	-0.40438034846609416	-0.16658544718810797	0.2060337979677658	-0.9821153564239192	-0.36708107891066555	0.121084471848139	-0.158911446115837	0.1051550802650623	0.0777927206000227	-0.20861951252704347	-0.017055919756601638	0.4549039356476775	0.6344041039287791	0.04676896573395742	-0.7715059665585675	0.044489629038443876	0.5510837836794801	0.2010636900978287	-0.05558686400028102	0.008959475169202579	-0.2977009039574808	0.7886497965439194	0.7097317487831255	-0.02304036006059746	0.28149512601343263	-0.11830606454202436	0.04539468078550134	0.2782776842851766	-0.11436532159404268	-0.021470809313932897	0.21573039989682438	-0.028178229849582504	0.03840586260961839	-0.6864749102549357	-0.33137455398862947	-0.019701659105640448	0.11971151903498432	0.4584217436351065	0.2121626778298577	0.5518757956423124	0.8636300909166736	-0.36088650432262004	0.03320724856403442	0.22846585259341717	0.05989927891422188	-0.21703674331166958	0.17899571400004535	0.07442073210906332	0.31410076876101284	0.17967266502311416	0.09333487682614655	-0.2900166107494532	0.06145103647115278	0.016489312532037708	-0.09576497383565376	-0.20930455958839791
DTXSID3047847	1.9490894442958895	-4.102838391574149	2.8512071665832432	0.46312990172311896	1.6395668265057841	-2.5273166699225182	-1.4155179927005088	4.126036852212321	0.9451759270030929	-0.7509690612887567	-3.2295740167525304	-0.9422954282544078	2.52371180664012	-1.8558987646160565	0.45079514749831123	-0.3684201464777486	-0.8281703981678479	0.24727313350993305	-0.8324023915455633	0.9389027095245773	-0.48757653145791663	0.1950517387933244	-0.40006902915644665	0.20667195493173046	-0.6967954764094139	0.7028233010836674	0.21130438953793163	-1.681216582712854	-0.2164091213373522	-1.9614871352767196	-0.3756790587362781	3.357108463737921	-0.47899232238983086	0.18780403815240315	0.772845497588235	-1.6848045950978598	0.5523064996182607	-1.9426756709521806	1.2631013035253646	-1.0406313617017393	8.115468064108198e-05	-0.08974506192688468	-1.838912645119129	-0.4824833129972013	0.591598241206957	1.8514787389773728	-2.3231397533207554	2.660462885190379	1.613320665619844	-0.704799663043462	1.7760670957887876	0.9375528922365816	-1.9884254577351592	0.41563079936783576	-1.1422959158859827	-0.9305879847502514	-0.6523092303213154	-2.119428454901495	0.1806313910119876	0.5656768700559286	-1.6612618356781808	-0.837263184243799	0.3195330621473333	-0.558860073122611	-0.820727075787198	0.804740689841883	1.2427057393538328	-0.15063972930443634	-0.6391682117003445	0.11639720196221279	-0.3189328888155659	-0.3966055213308759	-1.2153534685053504	0.3828516661286643	0.5196305911125642	0.5368682332820043	-0.21909441798595206	0.2709758412602142	1.274010302700515	-1.2156938772827577	-0.2584866652971782	-0.9848226160772288	-0.8840502747439638	0.8934446984457741	0.5179376322064271	0.9221224674736469	-0.47603333689388355	-0.5293124898052903	-0.37751367271869096	0.44218320919735254	0.9540737983169968	-0.392989972289456	0.1777945786584198	-1.0630106984697982	0.722408206651718	-0.5121827916175495	-0.9159984138657028	-0.10908297883231335	0.6884826946119871	-0.20097696755156771
DTXSID5020863	0.328855129517782	-2.232057517576859	0.6228045233520649	3.6389352670162993	-2.8087737923673934	-1.2311903687594254	1.236398146667807	-0.4718218022974647	-2.808308912581824	-3.780411016450878	-0.4275048852642456	-0.2810321578349136	0.23829846585617104	0.26540716362172967	-1.7747855441432026	-0.596958879937601	1.137587904851954	-1.715795702759233	2.5958226409002805	0.77036042579688	-1.0663342877393382	0.34928895552190964	-1.020372402189675	2.0915000970257234	0.9613784712125143	0.4983468548237128	-0.017951723170221402	0.23752274493824585	-0.02724985952856004	1.4364783086378448	0.529994874951494	-0.376856073218802	-0.0022217681574895286	0.07005008625843563	0.4327059437676724	-0.5067121238643578	-1.0421193989869657	-0.3525557854046885	1.2633341951359514	0.6445896207646258	-1.1523200792078708e-05	-0.05195391069386876	-0.755191817435363	-0.5293124655703184	0.9054007167427519	-1.3138656235765496	-2.217509437419459	-0.30501583437066626	0.8629571290916134	1.4805581385730597	2.609075462446454	0.8593707151461898	0.5847418352942014	-1.5906764318983335	-1.0589524800003396	0.2360853174000756	0.5845149756906753	0.4563032195679316	0.06861281164205095	-1.6897726380582057	0.4740621513795851	1.2815434224177993	0.5113516801671683	0.23148326788179135	-1.1292770646072718	-0.03883549409416991	-0.25288309829498906	-0.5519449332893237	-1.1706788327668347	-0.44164765522550087	-0.3536020211937927	-0.2821063076545539	0.0925290428715109	-0.21768533399169826	0.3575472369712344	-0.628662167503952	-1.0794428850456965	-0.03334114770997592	0.9388081365330602	-1.2346850584830054	-0.08423453159551722	-0.38550351612461226	-1.248652699411335	0.488305172612313	-0.3113053656080955	-0.1651923152676876	0.3563110344760337	-0.644952650691308	0.5952719291807456	-0.20004776294937418	1.1314654333190153	-1.3421104864209725	0.19969397901906705	0.10714674090625877	0.1955341210081269	-0.27977320955656243	-0.4030091830332852	0.1992753991498239	-0.4193785950144572	0.025271777044862366
DTXSID3024449	-0.4744402156840437	1.308331763217165	-2.569561559270295	-4.481473462747257	-1.9883755435142019	-3.7937645841989065	3.5990257182126655	-1.1069953272544146	-1.5608285961702217	-0.599619815156419	2.1006158092473526	0.8860870238379829	2.1749503362007525	2.0468175329332996	1.6670132649690763	-1.1342200725463931	-3.498959430140796	-1.1779748734639606	-1.1027962083108083	2.0429437827243624	2.3438758232715378	0.8831207419480979	0.612931812074094	1.8636544638511159	1.1633850934244658	0.8659981694287375	-0.795087102195793	-0.9663364435107896	-0.29099291084726836	-0.12299965494512737	-0.9459003737068077	2.9599245403904857	0.15663558824707868	0.5261475829327461	1.4651669150191402	-4.200295822371604	-0.1418586238826187	-1.5008469428226645	1.5327706824318306	-0.34770867229927777	0.0001164325478813378	-0.35549062534826353	0.6174428219873154	-0.8943365938984774	1.0898023579625675	0.046827971383096745	-2.434633883903496	1.2266894057837194	2.671141469171934	-1.3844896744718405	2.4672911693390507	0.17894732140382455	-1.5643502412074544	1.1257082400853737	0.38416513724649487	-1.595238857768291	0.3640263394369231	-1.4567939635710792	0.2716535360015787	0.6094616584567947	0.029771137853270752	1.735184099398727	-0.42529008164458854	0.5730205245001293	1.3965252805602426	-1.3742826914922228	0.2978984488037889	0.6814514426612757	-2.363214165660346	-0.4349310281871288	1.35593567771311	-0.2585169959184662	-0.7828643490931889	0.17590996127448458	1.814849277083712	-0.24929081291127733	1.061656312997197	0.36524276465331756	-0.3201719846399238	1.1198909633082499	0.10717728028352992	1.3034743371328743	-0.6335397926092342	-0.3711802999937975	0.35587393461412314	-0.618690486121668	-0.643077113263417	-0.9490994660951847	-0.11959199524839155	-1.4124393033365492	0.48193581070408875	-0.43566372965734307	1.1569006216908202	-1.3999811509021154	0.09949144532982573	-0.07950816127667364	-0.5313110939718866	0.2309270915536346	-0.9786788516750083	0.4031475750904692
DTXSID1046895	4.591729913322166	-4.406034442357773	-2.2578914491802853	-3.3616709834108196	-0.20288489847702137	-1.2678680539159672	3.011439426825898	0.6838022667629183	-3.4924213789126477	2.1336323088169156	1.107582005778809	-0.8831230411193979	2.014096092279766	-2.1948342744176994	4.623132536983063	0.020663792687499082	-1.1952827949310203	-0.07939139177169698	2.4064213298800126	-4.288852081692494	3.9690450127506782	-0.7324118740335473	0.4875820383654679	-3.659732148362622	0.3533116208807109	-0.7737704574627705	-3.070868551464905	-0.7527004718285027	-0.021976387173855548	3.323680570969348	1.4181556716927712	0.11770502742247904	1.0655953484226561	0.16170586843774706	-1.2868824737620461	-0.5827368329131059	0.5279201317932043	1.4647796399606787	0.1819484263308784	2.5982414842283927	-9.2738195449714e-05	-0.9354754170808526	0.06490348932832994	-0.1661000689870556	-2.0912086417870466	0.01690319371362114	0.15100843170101147	-0.3983864422041097	5.031921706333515	-0.02731315266304213	1.5188087301501179	0.8930309930871719	0.7246333512511864	-3.215337392635083	-1.2020689156943136	1.8872973941668068	-0.721137010043284	-1.1574041650201299	-0.37532923478882685	-0.038311810983509775	1.1946945191731981	-2.6023650148835245	-0.08558390785884039	-0.0985494904097736	-1.5424223065914473	-0.5798844604450727	-1.126637769024829	-0.7161644726816523	-0.6611729120723491	1.7974702680852355	1.5295783340765614	-0.49305380608729554	0.8757290060018739	0.24713343190001297	-0.14624966212840632	2.5702606463631765	-1.1762527525241022	-0.8316429005175855	-0.4044868965155536	1.5980874697706213	0.4421144151158989	-0.7858822019502423	0.012819335182051172	-1.7496160482993868	0.6824557756194913	-0.7030012626668908	-0.8053918044015839	-0.19172374413658907	0.33265780322268823	-0.19120744985804283	0.7680312441954233	0.2589418472371231	-0.1796905391212298	0.3364137555684343	-0.47648317877038066	-0.23815055917944788	-0.18024759718897754	-0.2053858039976413	0.7808092262732659	0.5393812406685118
DTXSID9021554	-5.239758507186517	0.7001328008477414	3.2000355356474524	-2.074799931081644	-1.2564630439427753	-1.423645263854731	1.1067919348693969	-1.0140769265110285	0.7794584164846511	0.16328572120849055	1.1631663272413024	-0.04853369758928519	-2.1234821627272225	-0.13514839044517452	-0.7738136951813213	1.2396528605936117	0.4598489196240753	-0.05680703393425471	1.3211517968891713	-0.2647101046037637	0.10122464606185155	-0.6483637172527891	0.25709391395982384	0.24310347199224658	-0.5772093995319659	1.1978357233086916	-0.10205973607813427	0.0599782227175359	0.5572423627760087	0.35876691726815063	0.5230878850954147	-0.8171877541077932	1.2741023066111685	-0.4373566946141301	0.2377749262449662	0.04525564258258138	0.7061116228974016	0.0871106719054719	-0.35948970309148615	0.023424184470783684	-1.499262447094086e-05	-1.4046538447769512	-0.6688499907647655	-0.12259742963477024	-0.2544815248961522	1.0781655505468517	-0.24562390908637058	0.86005587968141	0.21761430625197994	0.42350440816009266	0.08937437306649626	-0.05182522674323799	0.026459586609569652	-0.1719729119713881	-0.26435254419735615	0.10114807231216597	-0.5550673388840516	0.8388670122155658	0.011663661390798398	-0.5263121470826907	-0.220692263394119	0.23866763807419192	-0.07208672303385298	0.1365018670798775	-0.5983305998914892	0.19728501963353734	-0.3310189073411839	0.3672140161852538	-0.6507193651510288	-0.45506111919593084	-0.5360826598771921	-0.20423632014347406	0.5669156561065948	-0.09807945378005278	0.2929336131349889	-0.12893676613371793	-0.5941630053375793	-0.41780057149803684	-0.16184137371963297	0.06794060869616521	0.039695527586903215	0.4595072666748921	0.6256094593996047	-0.3009016712334386	0.1629533797132864	0.05596028062984942	0.9865832901267073	0.0017402755825709961	-0.5620221663080084	-0.6865113656913489	0.5411989885965763	-0.02313954849368851	0.02328882373817213	0.4015984096081752	-0.12781279293108153	0.1858675162825017	0.16960130138692786	0.2677819908788152	-0.15208027151075973	0.4257191158498773
