compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-2.886330599827571	3.68061754787976	13.664715267714083	-0.5664561316587028	-0.7742665306446109	2.6144655521695963	13.825203242147964	-0.5154405044996915	-1.0070770126629724	-9.465964734449292	-3.50132789000894	-2.7519226530496956	3.806323031642737	-0.5488270665481292	-4.559026775980043	-1.814772882866087	0.33670403428104567	1.9137419529190405	0.7768161300019221	0.17195373122394297	-0.43249675196570375	1.1153138075540165	-0.09792670851218616	0.6836010760992036	-1.042227268003632	-0.9140323262614732	-0.49847164102825003	1.3992455381589097	-0.25779455352923	-1.1729600224621781	2.1965272853376954	-1.7821548037977681	0.14920112852949924	-1.2098361138437552	-0.5357517308613465	-1.0629093166634622	1.5614548165142867	0.3318066755185167	1.3874860864214404	1.7821350780155814	-2.4988448167099597	0.04156667927960991	-0.7521912767197665	2.638750553615232	2.4160872407041887	0.3798297911578848	-0.8937868092737805	-1.5634993559838244	1.2878252662335186	1.6631496167119795	-0.6914557528486431	0.7893340930216743	0.30173232279654744	-1.3440123135053472	1.719630659165162	-0.029193196298078504	0.07403406329172858	-1.1795936027478946	-1.384272063152252	-1.8950537130920981	1.199415134827535	-0.14311613163999826	-1.0208877884410854	-0.8906668466001318	-0.35365963937840916	0.48302649476278764	0.17523063995649324	-0.6688167129110384	1.6981316570646263	-0.2376349331327552	0.9166118118454548	0.6720691635683159	-1.6627408004726942	-0.055283602041763226	0.7230076147666921	-1.2791861146482477	-0.4491700583888472	1.4357091207953943	-1.697674444706125	-0.9861926179939625	0.2999655317187328	-1.3060257686436503	-1.9302542187186205	1.3368527054770678	0.5223918738315161	-0.35021768725053043	-0.5825403972377585	-0.3212992640128061	0.5352367389041409	-0.4035020174928711	-0.8744309284514052	1.1279634016657445	-0.4813596949608623	-0.32390202159737574	-0.6659054817675529	-0.053291771463955265	-0.39593212035082487	0.5223426939093093	0.17722742799986574	1.3809737287822588
DTXSID0020232	3.027797650204686	11.523022289867228	8.197126550877663	-8.566599174992877	-8.539790327508168	9.867053830927537	-5.8479251069450155	-1.7958685960575702	-1.267633535876445	3.36830682180872	-0.007127558847159178	-3.2886841051397044	1.793659939319726	2.0873013022987594	-2.892935353029844	2.788748418488891	-0.6368775125589273	-0.6723195410142362	-2.6641722284893983	-2.527385488163064	0.6474444954355728	0.5453511225658849	-0.4840860513364739	0.6127236071256104	0.24372000755399287	1.127474537040369	0.1312093507669231	0.5788153734927136	-0.3736357749978103	-0.3183423104609367	-1.6664047080598605	-1.4559337839330497	0.44311928907804443	-2.0167496093441013	1.6829231803519646	2.7084792144034364	0.7204074358524536	-0.46609070165487404	0.45843557550743363	-0.18356056838010587	0.9384626833883385	0.9744597344352378	0.09054759664602717	2.0491841663038235	-0.04903261987617561	-1.2277639665488072	0.024139674964227188	0.5557203020492169	0.8406146930751387	0.16381486401336667	1.3631549773775484	-0.5774813194958504	-0.31558878153726555	0.5772339687640744	0.29461254071967385	1.0771075729153061	-0.3711563625412484	-0.43441238440956026	0.43912327970178827	0.11549264096129638	-0.28472680068276135	0.012797980229260816	0.2378705232547336	-0.4582793859259176	-0.2641628267931797	-0.28522023676561103	-1.004311935689583	-0.2075614178303776	-0.04220490525089913	-0.1752895812129726	0.6868754005654261	-0.4381890262560005	-1.1175386947416188	-0.8122275306268929	-0.11305854858553002	1.4483258555076577	0.3602820285312632	-0.5216653506081316	0.8585900797013515	-0.6477362071228022	0.0002902169779058813	-0.3913143819573753	-0.46783522529951393	0.6559589473223668	-0.007161188850737653	0.27985744241930977	0.17979655123991176	1.4435255157385913	-1.013943096730999	-0.003179852441894993	0.1272879563049143	0.62553352067744	0.07677159142150448	-1.0450785917438614	0.3455059334069095	0.33986023807809523	-0.44629876863917345	-0.38956430117489915	0.4647963474443178	0.2384689635816098
DTXSID0020107	5.029939158384018	3.0402407841210266	16.84877120111186	4.576622248213031	-1.6863256901489734	3.39816113432524	7.175269788242219	-0.9206337559376874	-2.303692373105043	-2.757989114046661	-1.7110987386120173	-0.16501947746404233	2.095042927713515	-0.9123518863209935	2.3745923592667615	-3.940126229429392	2.267751600885551	4.511026038851723	-2.4987367354714483	1.8390721513585475	-0.4651394289032058	1.2424220887982913	0.2881027833041076	-0.8047590704386148	0.07893652370678343	-0.7981663752980932	1.6501555440694127	0.5593310188006038	1.7204358640686501	-1.5031596974952306	1.416636896814532	-0.9418937317825122	-2.3521668163877623	0.32271483648287025	-1.1143278555991005	-0.3982734732178372	0.5921997122951272	0.6239809096635369	0.866705252584263	-0.6100504532126672	-1.096589801039476	-0.48220012378769117	-1.111269834838979	2.6529657267304234	1.3769224834666227	-2.2420152617709252	-0.23418876852645748	0.10571912925287275	-1.7184859434755146	-1.5991619774196615	-0.9413675159747983	1.2021996712560077	-0.7947500066964108	0.7209363427089857	1.2066281438499171	0.07713649367686892	-0.6633222339799096	0.6100611475081453	1.9764789377200915	-1.0864623551703498	-1.2159956468337851	-0.23106464301474194	0.16198246612024877	0.7152059834005609	0.11680124232713415	-1.1421642896272393	0.8946695293463511	-0.41341885411245244	1.1340621840360865	0.09448885782075676	-1.99629266298362	-0.768367295100021	-2.874637400902209	-0.19698916260636504	0.8272714948219974	0.018509103304447397	-0.38241727458686137	0.9803832733652119	-0.10582057545254178	0.7719155646126744	1.2068410378787462	0.9925848650114781	0.5763565277088057	0.7546269111242159	-1.5785747190292443	-0.7722303882560234	-0.07707462992250301	-0.6417499497747359	-0.29447279627192197	0.419383047046307	-0.2177523186864665	-0.8219696912179663	-0.47846469842477063	-0.2942702509627228	0.08889644738630394	0.5674433767694755	-0.30533833322508847	-0.06619639990957141	-0.4390687317847767	-0.43908764649825505
DTXSID0020151	-10.612320272337863	8.500389735231709	0.34209669475823273	13.964907932980008	-6.07454116366271	-1.8826290929246312	0.5755813251782091	5.717504241908591	-2.6920833416040217	-0.2631958731939305	0.9259356637734021	1.4476617793918554	-1.1354756113328164	-1.5715727981335261	-0.3754935866649673	-1.020983167119264	-0.549413485489693	-0.09213187329323702	-0.2839042444089559	-1.2680961025552946	-1.0741087763067478	0.49430803647063865	1.869765843274204	0.8238144032089088	1.6658167516802842	0.4601333217563107	-1.1964770275739294	-1.4156575991747258	-1.3753673250764038	-1.2105130721092896	0.7737935127790815	1.1883464301948068	0.8992469006490422	-0.5463048364251212	0.6524987544782556	0.5186037331702833	0.6269686897072234	1.0655662467994804	0.4927434860370894	1.4765172100235562	-0.11112734927696952	-0.7148424553311702	2.1364469036743765	0.9897426631250579	-1.6162301068361589	0.4304702467413308	-0.48960411251070934	0.17942428685006137	-0.07941461006886859	-1.0032811405417421	-1.8777471596366229	0.5818717897251758	-1.3615047655860884	-0.7016968223186237	-3.107754336642575	-0.4494076638580858	-1.5196354509359522	0.7606192050959493	0.08990296707695944	-0.46915455894981567	-0.5871494354460204	0.6915809292018485	0.09751157041606859	-0.2544329905813589	-0.12215646674839539	-0.08795145791735849	-1.370727343861191	-0.7971839584628692	-0.8524564761001329	0.6031233506889202	-0.2623819953972625	0.1071488573320643	-0.36707729408598877	-0.6177823900661902	-0.5030537197444181	0.5488685775517277	-0.3426493983450724	0.6260368213331722	-0.05370987454020891	-0.999082218318301	1.6442233791378258	0.02245579889000849	-0.23661005626089582	0.5156493853943832	-0.22877878724534842	-0.16455705145960764	-0.9306655156381162	-0.22479114520424165	-0.29836395705758184	0.05936127356424304	0.40989295736419507	-0.8957870580678934	-0.734595193109146	0.3508389336569509	0.13752534279728204	-0.022176249094007273	-0.1082538349726146	-0.5470678367066729	0.0005355670893098857	-0.22404097930802092
DTXSID0020319	-3.5365877821599225	4.665319406615714	0.6852757795987721	-13.864872166000602	5.031568679708087	-17.304420687517037	-4.315574428546617	-1.9864722568847146	9.099888755651934	1.4448518902444285	-1.312655806211219	-0.09501638271277123	0.8739270523512037	-0.4964103253556475	-1.3046958381918516	1.2647996362481093	4.626349920543783	0.24483785541080244	0.6003098858576522	-1.8638538906562638	-0.5700415437501463	-1.155804714300706	-0.8382970014786848	1.2787944287664121	0.23803484974370576	-0.15498419861691212	0.6515574455230562	-1.1516795352948932	-3.3451155886496275	1.2469611558052525	1.626125492018815	1.2286787368012115	-0.8419588308306795	0.9220904936397939	0.7892375700896134	0.43304616163143134	-0.01931282198474506	-0.8916117339588272	2.165289215959914	-0.35003162075593935	-1.0958755736118047	-0.7204863881081769	-0.1909120058285974	-0.3108040144235149	-1.3219770331358613	-0.3006921960337508	0.315465908300295	-0.22083507443007824	0.13233308765304735	-1.4243943960468064	0.31345445590400667	0.02087766053467972	0.38554445964669726	0.9088586031171235	-0.13971578285601258	-0.8996801750923291	-1.3163591405306139	1.2047770088601173	0.6863833549045852	0.02921284068861651	0.6602498819768575	0.06381823958699262	0.09259205998283576	-0.05558584731060355	-0.4035483049912161	-0.06943338743268562	0.9926279292135782	0.14919038610450644	-0.7003238966669799	0.004103786320509215	-0.8455718705688173	0.042271362511069104	-1.3738980689835456	-0.6238051250917688	0.8781559269614941	1.7536515892242044	1.0861068272348717	0.27144637451890186	0.2657283163904179	-1.509601458482203	-0.5650519655839377	-1.3146854791723035	0.07077313577323224	-0.4461221280435222	-0.19606048107645516	-0.6620121830142874	1.7057756407402096	-0.7506280335452484	0.033646839938625855	1.0507120758324742	-1.8069659416350992	0.6432828644405387	0.11503558057058179	0.46955089827089586	-0.13833161284699808	-0.2623994022585143	0.3254177372111521	0.22856643106208513	0.2572461330097711	0.2604919148741428
DTXSID0020446	0.681214421295927	10.704200315404485	7.510747323207471	-4.5294072935158525	-3.403375364514125	-11.846243373214005	-7.723310702242019	-5.279853680069088	7.187434321686814	2.125679489179202	0.9623989393956549	-2.505185959817849	-0.4974633376736452	-1.505432785046282	2.6761383215684207	1.239465969205405	-0.060028383498460965	1.3853637287090375	-1.127833093543405	-2.7629318764729303	-0.6465606997398997	-0.6472281392283532	2.161745002895078	-0.916888290180073	0.22934939973366059	-0.30993662236740216	-0.06785580769264353	0.9842005040234968	3.9874688812845633	0.5146365475875547	1.1788420806079605	-0.11544249179823902	0.74005139540594	0.3307915916236308	0.25777883027157505	1.0686313118710793	0.8852994529279323	0.38873396129276927	1.4240591474116853	0.6215985212365289	-0.3704508482077548	-0.5571689269747213	-0.6416661735213383	-1.333463203388576	-1.270170883175885	1.245186050154245	0.551231083148629	0.3351272125481019	-1.0001402567997286	2.107429172064123	0.7414112814143224	-2.2268999772805502	0.01547387004200659	-0.4782851946954861	-0.8486743707643623	-0.16234738257402723	-0.5941152922292002	1.7337660511554946	0.7090316326801459	0.7822616699005616	-0.49164795653966603	-1.2213219130843118	-0.5949958368593679	-0.706934452430368	1.2861679794590897	0.4714578656748431	1.032416992476895	-1.119332383826044	1.533272736293521	1.6527504678626275	1.9133431777929522	-0.30885334062976827	-0.3323872097134786	-0.8580730237513818	0.26257559671028396	0.39518366309875097	-0.4070847541417476	-1.428401604941066	0.41402087199486104	0.944299959005621	0.07677514481841485	-0.03676198373907829	-0.23911137951861205	0.917295490139418	-0.03868337547151631	-0.346176388498738	0.9898839103489399	-0.20304536073170146	1.3846897357473993	0.999219659341579	-0.7897933866184934	0.3053270191078888	-0.21058755397163328	0.3059532007405032	-0.9911718732342517	-0.2439517929200419	-1.4870394932582969	0.20477524871419492	0.6365531819598244	0.47660819097261764
DTXSID0020498	-6.930042625372696	4.521568895483978	8.792689109161	16.191120739344516	-4.329374266357929	0.9160232478010858	0.4123636705129545	-0.04036219008778905	-1.215470602280406	1.4223336590746856	2.559490483606038	-0.5458575563114312	-1.0560805972039886	2.1116717230757653	-0.4980281728222961	-0.23883222357270031	0.36247676938908746	3.4478972979377103	-1.8681768255209255	-1.6852350113912775	-0.5196519295618603	-0.5230885878475112	0.30993109564101484	0.5411064392045111	1.3673599835173942	-2.483172637931918	-1.0164472510845868	-0.7520624084675545	-0.2803679141057244	-0.12023781935730343	2.515998444428683	1.3194489044255724	0.05053100827426067	2.107782068955216	1.3704706330477323	1.0062395491489347	0.37500956098025157	-0.8227292800523582	-0.7325831909309908	-0.8808825353473976	0.2413933098610978	1.2118118659960275	-0.5390631314596003	-0.04917517721472736	0.6502832763138009	-1.4584445605126173	0.8291340957836805	1.3026676406304813	0.019077650763089527	-0.958506158800059	-0.4154992270341871	0.006319139239825823	-1.2286048387264143	0.7039449387663156	-0.4319574520879877	-0.777455129569904	0.42957259236847967	-0.02682558981141139	0.19141585793216817	0.9600912095067129	-0.09173785928506863	-0.9072191041626217	0.46471381869374145	1.3249431689705218	-0.29158563779063607	0.8787342655391387	0.22687387410111698	-0.8257437047980952	-0.03386346025346163	-0.5469174084594515	-0.7768803419060718	-0.6567402957939452	-0.5163766618548157	-0.030095863925697026	-1.658396445600473	0.12385193507966445	0.9362867167208502	1.179761007777907	0.980189688997041	0.33198258673424214	1.105118582139159	0.41928985025687987	0.7689978746978493	0.7224602871914779	0.9859989136929435	-0.20044275149254426	1.9613898274123274	0.23512697318848982	0.3801468523736859	-1.4661011298854736	0.43173281783635886	-0.9916626461653397	-0.9915667489116308	0.27762381231648	-0.035150410674335726	0.5305220659974303	0.08764738026963415	0.03779744331674694	0.5111109630599816	0.9142662699219064
DTXSID0020573	-0.12969699739242999	-13.65369247948205	-12.386598020891306	-6.005848143243458	-14.955171018967441	1.5150035747840631	11.64628262443307	1.6574222275279449	2.2536154127193475	-4.654506678587866	0.10760472360149353	-1.9823038696587019	-2.287338317268252	1.6311321023507679	3.321421343757391	4.131585300436175	-0.8751176013450869	2.4609826393045418	-0.6702605244774573	1.2712438205004335	-2.4507944157333434	-0.452283232317718	1.3946886563558032	-0.08299991965641608	-0.5629770964543208	0.851602655624925	0.4882817155595915	-1.8672401719243783	0.47684150906501577	-0.58685764619588	2.0443378919182273	-0.6736469698212958	-0.5464975432413648	-0.9099827502367966	0.052184517812010105	2.829774791944466	0.011771991976821704	0.9737087733994605	1.3870327169492154	0.24311152475527492	0.8087802774189736	-0.008983153205125447	0.5338254717258448	0.9949145389021401	-0.754455408812382	1.3549205874985348	-1.034944788259889	0.10386215443817323	-0.6665992282706932	-0.7158193833187414	0.8384641681681805	0.31305472517459	1.9808260298987133	0.7617781645143012	1.7799341234699528	0.6265395293635335	1.8253131443773427	-1.191388032467616	0.9148931967749717	-0.7202878435865231	0.4506650758604714	0.06446754469583038	-0.03437784815967204	-0.8539689239309406	0.33879501846215776	-0.1382318922825954	-0.14909298030243642	-0.5982669089140182	-0.30905993729447534	-0.11302058362121682	1.383231091577089	-0.25296797058865167	0.23822632491839765	2.0361722218058924	-0.8103685461146851	1.1246195169494373	-0.9058404227382661	-0.521020208822735	-1.2652365544263713	-0.1513025052486489	0.034077638494078584	-0.13622626433035928	0.29383528128201714	-1.2343878451161638	0.0829011015829471	-0.08526523303770368	0.4090815058287927	0.9640852255888364	-0.46276257028724116	-0.04666163347597251	-0.6144460677203287	0.04480167110832016	-0.24183253065165897	-0.9066080806675793	-0.3084324304624633	-0.17596017737736627	-1.0311444819043372	-0.14038455532999594	-0.44804397439459037	0.5960531562349132
DTXSID0020604	-12.226610761986343	-9.866887972446277	-6.0892977473439105	-5.3482489469066214	-13.809787567379676	0.43623769690048314	9.032023190204669	2.7435933348515653	0.14072650444659296	-1.2010005407322228	1.7433561385705338	-5.4992572086775	-5.125274880374333	3.354362716198703	1.6555252589257399	-3.2789814497917864	-2.711885949259587	-1.5861795046077565	-1.3970385996067205	1.3704804575263982	0.6857879880937908	-2.9018286402370284	3.461455641257417	0.6572927752633344	-2.725495031480337	-2.489058529111875	-0.4552186716913986	-0.2246084842390385	0.07545693971922962	1.134803324695882	0.7555313814925777	0.28509570482712115	0.5345899399478095	1.929255097793042	1.5105101692888458	-0.43494742878025466	-2.1063026882229163	-1.1072015344474915	0.7724103361915958	1.4973953468516243	3.0042224376222126	-1.0752970222690448	2.3113719088942393	1.7344733963799	-1.0820073003157005	1.7445872531274347	-0.6430218397753932	-1.0254666518575593	0.8484883291039876	0.6041451199413969	-0.28376481231490364	-1.3377614549387729	-0.33390576244115566	-0.23823693768247461	-2.2814771617782363	1.928405246167301	0.6980669302251664	0.5258192215212429	0.8605177365912459	1.1318553543330347	0.26377830023727805	0.4916250510026175	1.2064648184399829	-1.4158429859022585	0.5221060799588844	-1.1186791029027963	-0.7623354413115685	-0.16400508499681402	1.2440111103074425	-0.30496901651827885	-1.0019964277527413	1.1086583794776947	0.9291259594138345	0.7167612489142605	1.4624693865442144	0.23429026946685153	0.465848010561818	-0.9650007751524871	-0.6276169197650219	0.2543401897444974	-0.5358721676962932	0.7680761235313804	-0.06311223918254118	-0.5969154235315165	-0.6025140022675419	1.216991621707337	1.3018026615970915	-0.8610893575837855	0.7640140251885986	0.4964874431952071	-0.9826385559134817	1.2981103290947797	1.3977988348400499	1.1556452518759506	1.0669859814819092	0.21780226181216208	-0.35631194913234865	-0.5073140660766224	0.047970796373626536	-0.7025172271031984
DTXSID0020606	2.7586592493607593	-19.7646203291556	5.490381212681737	12.52620009957862	6.876298567587757	0.6947543716757978	-8.369891186003493	-0.2181399257121219	1.17404258096472	4.166938835195407	2.51660646917452	-2.244679714070439	2.542092866311168	3.8311978718872908	-2.677673398515031	-0.10610047018928033	3.4356836725028663	-0.874846465748703	0.4641021865380274	0.35135411839491154	-0.11368726825463236	-1.4134039381902292	1.0061567006260606	-0.434144353978856	-0.4224250230674	2.3490097867916857	-2.2185318554590405	1.6199019597070932	-1.2414964280075296	-0.43119288078548107	-1.09940816910074	0.30413152682812594	0.8396706038834794	-1.837359615864751	-0.07264625325947222	0.6038122281960361	-0.3028039608939907	-0.8458925379528017	-0.4532316724044452	-0.08501917390483499	0.4959807015058255	-0.14747578068673017	0.37819293950633154	-1.1899389748539286	0.16343275541207666	1.8772583232925035	-0.6205915088425312	-2.004196836961306	-0.4951987248415302	0.1003265184345242	-0.5363329941650729	-0.7404814079796477	0.6284335392555979	-0.8958669054827655	0.3238452539998718	1.4896507813105857	-0.6718901922395129	0.6373533017445101	-0.2171779563350577	0.07735045033308005	0.30739853825990954	0.24667597874470365	0.39006806817876993	-0.5392937767158104	-0.8150036177578805	1.1189084896235317	-0.42684858917498464	1.000268504828225	-0.35103902942494725	-0.22252852576125814	-0.016526452945759093	-0.1953639348746531	-0.8260884895274841	-0.10658433355439849	0.6006188287955385	-0.43804197271858786	-0.705974348966998	-0.3706988453260038	0.06803693833767219	-0.3801713370219059	0.35063664819233215	0.3968865776407375	0.22995853683138737	-0.38957626500593945	-0.32718054592026463	-0.5678048167622276	0.2708039459385941	0.5705673813531169	-1.288618481544477	0.05212397136399539	-0.13888348696471545	-0.34140217419518054	-0.4067015973977542	0.324443568247352	0.5124596662758061	0.7607526976719629	-0.3942170472841672	-0.812874645541709	-0.05152102001161476	0.7757472779245874
