compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.552451120993365	-1.4030896759816058	0.8104558397420678	0.6310715635804456	0.22454602958100225	0.40495545474768246	1.6537158919418542	-2.1814564307033115	1.3404003738893828	-0.6607397293384796	-0.6092473729039896	-0.1589618070142274	-0.10505444168519631	0.11540163139201566	2.1638494062440423	0.3308688813998046	1.2020709727470396	-0.34830863023729874	0.06155275908879764	0.07614813581537756	0.879099213947455	-0.6415123760078312	0.9492185747436515	1.5658433549019635	-0.5887525484786666	-0.079071752874596	-0.19562623362696366	0.9536939962216209	-0.05005454787963274	-0.518326620640117	0.335550669440262	1.6147078427657806	-0.4974565201964288	0.8095532995642832	-0.44133151661729214	-0.23710642372820984	1.88421686421511	1.2535872584206813	-1.2236551013154882	-1.1173133041354044	0.779859949803248	0.4697395739008149	0.21216584477194	0.029689989850349905	-0.07471321345088235	0.765194742682497	-0.26128751093458835	-0.39433093426173343	0.022826938208491805	0.5764334944077478	-0.5080850796812432	0.023531140285166306	-1.0706030960579314	-0.19208993124410975	1.0356077625628775	0.122389276516957	0.5780618030423714	-0.8316691112133245	-0.6294298495923507	-0.29842311909281793	-0.9463387382349878	-1.5891759657148552	0.10451003081306903	-1.1917413498427931	-1.5962655757155766	-1.7461025349264607	-1.4290594052722478	2.7522587209581966	1.309796144569121	-0.5510982252888332	0.6412300076429797	-0.1213017611028392	0.18862458955156555	-0.12546557918856632	-0.6731776195495888	-0.36229130628754286	-0.26827728841368065	0.2238926311977438	0.5258179278648111	0.7128230819747786	0.9099849395239287	-0.14610741826425722	-0.04672323461765897	0.8743165697544674	0.3432792885776753	-0.13094135289212797	0.4313894694847207	-0.9050472988570015	-0.39387902625162835	0.0903432585045652	-0.14864743020060986	0.2835818126211107	0.02266556914577585	-0.15266058929851878	0.5786693310788917	0.3348042544561784	-0.22970159569972462	0.14083683404079173	-0.6855517877221651	0.6459860257172433
DTXSID3049386	-1.1832330622458294	1.8714043066364772	1.8476289478570218	3.8611796564451946	0.8611815370671787	0.20585182438883706	0.9780266628507105	3.7971614684985133	-1.322738421690515	-1.2620804632927043	0.23236061361849	-0.06667589315504906	0.353832270469741	3.7999148105570906	0.12381976581980876	0.09512821812904242	-1.1979509220376232	-1.1725308584104777	0.27906171532079954	-0.17452273529512638	0.6940239037858845	-0.3979442670176265	1.035752059354618	-1.7444508552243283	-1.5991921913300355	0.3489272336999508	1.0944006966987476	2.1455544843711953	-0.5841111279897909	-1.7565793511308656	2.0306740781446457	1.0394950981359312	-1.9783498596882705	0.3338079188900345	0.5688586515234693	-0.7471664911605533	2.700102476132045	0.26860093189479045	2.0436875744839234	0.05787487892877137	1.316142993872692	0.27154678264001514	0.28182399618957304	0.8351542738994712	-0.31336683414988264	0.7248603839175605	-0.3050911021755242	-1.4917090972659504	-0.9023087690361985	-1.9535549969235784	0.16505033852786294	-1.1605875077765138	-0.24602763318128243	-1.7139455749819201	0.10273587893823403	-0.7953631469257229	0.42280236334706933	1.4905580580943523	1.0241306887155823	-0.9711663128496616	-0.7911853530119972	0.8738993581007565	-2.3873361756799403	1.9414644024338417	0.45833210944152114	0.9740329888509438	1.426680645674804	-1.172208670562839	-0.8452146776554389	0.7087543008020911	-0.997066319447043	1.1812378067171725	-0.4301740674867594	0.7853516012731994	-0.17248296888787554	2.1396350379835214	0.3237129374044275	-0.9840373468293597	-0.451476484477305	-0.5309506313881963	0.18151486001601036	0.6093180433671275	-0.685368375071884	1.6863520236928053	0.736105988699548	-0.4090781124509	-0.028072120603458154	0.6819675325591518	0.8298987866170681	0.7355407867845543	1.2038304584419752	1.397482114990772	1.8427229042457114	0.6449049524936207	2.7279668801198884	0.05443342647611872	-0.6090365847033761	0.0351502333829541	0.14358261858898375	0.23313073092179554
DTXSID1048625	25.48805419106663	-4.6585748578490795	2.621793038350446	2.2981703733631047	1.2650677821289849	4.330245681615731	1.2398237379940442	-6.249970168680883	-7.143096394435139	1.8511965189469803	-0.3075852947626485	2.470906385922868	-2.777147466322594	0.7654791014715092	-1.8302336900490879	1.4701638956652852	4.532295347828571	-0.40314897678801814	-0.9941342806367545	-0.4355633919961259	3.2569063032999903	-2.0537358692992056	6.3978974620539075	1.4515346659877653	0.03157977171680313	-7.893606363282208	3.5059813502629975	-0.8440497925919191	-1.5098566398970397	5.105978830801111	-3.848809058160879	-3.728449192137456	-0.36284843532865163	-3.5182990035693824	-0.5424684311613732	1.5483868595638146	-1.9602126630342662	-3.1371834332310424	3.70458398589751	-0.6137726165499321	-3.101184408021281	-1.8759378828354554	0.6317178675321096	0.7288650811293667	-2.3716608080168187	-0.15517517455679652	-0.15910097968408268	1.3232753120780911	0.8451817954541718	-3.5057937098916736	2.7470331026405552	3.9018231660790264	-0.31150554269923686	1.2750518554573362	-1.2597896907600121	-3.464131216942532	-1.113471868203277	1.1280988388299151	2.9670355272512894	2.7923703703091727	-2.258925507744955	-0.14378916969886849	-0.983595980702154	1.2183253756285	3.440860744950626	-4.425483923603064	3.617461019389085	1.7580158697827573	-3.1959295058508004	-4.822682062974502	-4.7161936287861685	6.302406634316318	1.5877189762383297	3.594988367972434	-0.19914045809692454	1.202629827527891	2.8611689494849566	-0.1798442599323745	3.1393878349107194	3.156340849960855	2.0785258327008114	2.487301935701746	1.622222609535719	-3.2446338220857482	-3.5416546337042596	-2.4826297164285696	-0.5505461390942102	0.05777897032193363	-0.5810408701408729	-0.16248955638401674	3.4226646531843548	0.04575579177716895	-0.8241715571477781	1.5095174795846935	4.274672842203003	1.2293051244523479	0.6629948379618205	-2.3114908365687685	1.4797676737709307	0.15050411238425443
DTXSID3045568	6.441478380539621	-3.6712337403495225	-1.2190095485566563	-0.7492771924428702	-1.2403412132639848	-1.916653953331697	3.149153190712918	-0.2814694634478349	-0.3938685045951475	2.454759534064115	1.0049962434730209	-0.3745339042704088	2.8944544323566945	-0.4070517876132515	1.6844786840911508	0.2975093355362881	1.0414367314396673	-0.6353447408845307	0.4487768689153134	-0.07119364915133176	0.08217897552462618	0.603795757147189	1.0737810354339814	2.3064832728964313	1.060203971450307	-0.15613324707985238	0.19420394760995646	-0.4742403664763312	1.6361127407717748	0.5643283409458885	1.0644659000616759	-0.40991501837910466	0.6678185567251723	-0.9823583115038578	-1.0571969590439108	-0.13424311369032246	0.5916742974194608	1.5858386434720253	0.4685962295887431	-0.8651121245999561	0.9893423805457714	-0.5398765712405423	-0.790911952593316	0.7449156790076515	0.038155433246105534	0.12395365933173959	0.14207404389138806	-0.07618038659802938	-0.12606287117378762	-0.03646527864872678	0.35378567096633023	0.3029384042379369	-0.38682844178341613	0.803480868430587	0.4356342242986076	-0.6822642782485958	0.00670458731648313	1.2503733306915807	-2.078116088675176	0.3643562351830345	0.36521003622762394	-1.570074811392314	-0.47412447950351805	0.21211177472657622	-0.322039519708107	0.5760464026072915	0.2482277238478538	-0.5050088729321706	-1.3747391130228206	0.5730633027720146	1.532209064973163	0.0727429838725126	-0.34943392091158054	-0.7152259522531634	1.1917350628372811	-0.9133664285352716	0.12473663917686509	0.6974970167757173	1.640749262695523	0.5244132854530952	-1.2577964722926618	-1.113609459780583	1.505725418191436	0.1556704743691571	-0.3892641425481187	0.49321526130497173	0.5547384281834253	0.10665261166625022	-0.928110468114493	1.4392823288458712	-0.6641085214536481	0.26082404157045685	1.5147547362323681	0.6316790540189013	0.23405765896910108	-0.10697920810939655	0.08976818993912156	0.7614010853443329	-0.09676279578191445	-0.12348283719640728
DTXSID6026298	-6.336611033061735	-1.2148091756977237	0.38999949918651294	-1.2913465112439833	-0.7907412362535715	-1.5024853476118913	-0.08206320286217375	1.8425506721452103	-0.4872823890855359	-0.4500799009600119	0.022675429539005497	-0.17444489128187546	-0.9147866812691591	0.6782189349456405	-0.6828875660379535	-0.527741716089351	0.8029200862100377	0.24941023818146443	-0.7436429105493814	0.3222692340293886	-0.04021667737311524	-0.4221625310563437	0.47352313966520354	-0.7198617169323553	1.0512875597471434	0.7327745845569512	-0.19613700297704975	0.023191980094873478	-0.17157386392136295	0.5377183825564333	-0.8314597681915606	1.2889135181860893	-0.5635860293121003	-0.007632782722095581	0.07145158937029542	-0.5790308316722234	0.6010989618076608	0.4011776228707639	-0.6560116752688055	0.08969974211532868	0.5447405174451458	0.9641861480631627	-0.29563462216309094	0.53139957220174	0.5433670425782408	-0.26155465347735035	-0.3105578763126632	0.12023633915883308	-0.14341098089993562	-0.45534297094987053	-0.7118759836879328	-0.15348847054464634	0.7569348378087967	0.4191059622496814	-0.15209441803906432	1.3482632331195354	-0.3513125381577083	-0.08249422046609778	0.3455199466939702	0.3023056222070374	-0.40101403044893325	-0.2916228688878237	0.06642397342501098	-1.1218428732502912	-0.32379321311138815	-0.32681433994671194	-0.23143236553550006	-0.1782325276752797	0.12078668129197376	-0.11711933450449098	-0.7126841999539517	0.7649329052483325	0.06964452223374913	0.1612557291930066	-0.5759077375717045	0.36207912652251034	0.32018398149135147	-0.7997682641608571	-0.4733815463375633	0.3008577158008051	-0.1608986103925538	0.47309228788772517	0.29809756085179046	-0.5241651323131259	-0.25604253975608315	-0.355069478568461	-0.0396282532948698	0.17741260882636473	-0.09176822725983382	-0.2266767781644798	0.020213182324712958	-0.053927409070343615	-0.0524038583926802	0.1608334784062873	-0.1126564462960392	0.06186838451051947	-0.07158017229975348	-0.5469718025542172	-0.09811224354822734	-0.22402712709818184
DTXSID3047847	4.913809189979292	1.86650673515369	0.810129144438721	-5.418196287277688	1.1199412267958124	-2.2873478340068707	0.3863308365279077	1.2845944379005125	-1.006845485858645	-1.0801444828629654	-0.33112047472619077	1.2843583205528293	2.137095847686871	4.070223639905089	1.1958420282505853	0.5295434865319271	0.9484811161249496	-2.399848025966136	1.0497628799122227	-0.3131295807412428	-1.9881195918237315	-0.24719325189811153	0.4798780032254229	0.5077736979073942	-0.6648942155264115	-0.011903833232026899	3.2727452895781957	1.4546275931234556	1.3273912009074467	-1.8096642168197312	1.3740402395039117	-1.726553305923975	-1.7179491165983989	-0.31288838198528945	-1.0194901490750583	1.359178112086262	-0.1747131984431165	-2.087611909055668	-2.2309193156093716	-3.53076467271686	-1.1595490404038986	2.6307814697962555	0.5532105325564513	1.274971356372036	1.3078933634534784	-1.0415031869277553	0.05673317684557366	1.6985765467345963	0.81583224245856	-2.2390776093769342	0.3471062190047626	-0.12176732936188996	-2.3951996808115794	-1.9414008869777304	1.8862116781382514	-2.2293840989680667	1.3527395781536025	0.6795538909623849	1.4472367009594358	0.025937066365515293	0.2946566933003365	-0.42855413762764166	3.00348866630353	-0.726103170717715	-0.6460354755767641	1.0564842680181086	2.1693891320869714	-1.0147067569243515	-1.9424436562535037	0.41458211539657247	1.2615469899400373	-0.9849465941879333	-0.13352885059951639	-0.3030181839047412	-0.26983552280860035	0.046423544319487094	1.1622575013183345	-1.7719185020727077	0.4655337791250572	0.816770880007112	-0.4763230798772175	-0.5549433104762687	-0.20999270157391334	-0.9799038568695179	0.44851752745870527	-0.6317786058732753	0.09950978320759617	0.6383925190995746	-0.19758262157158538	0.8753388281684205	0.5963333111981289	0.5381328434697222	0.5315644559868926	0.9468009974568811	0.1222980536217669	1.1360098464722048	0.4844227871519418	-0.18231655401809524	1.1610216982113755	0.8337283209526559
DTXSID5020863	9.800494806917499	2.704665435056807	-4.6086824615905995	-0.6348325616859501	-11.624981075494027	-5.769749259181779	-5.632454458340844	-5.249068377487512	-3.23689490635959	10.09068572569372	0.46001707884620013	2.45035226464983	8.56181292463103	0.7484070331549589	3.0513452456464165	1.1640912980389198	-0.14198414651647787	-1.356561985728914	2.5491921824168946	-2.4728427189538755	-3.4259130028979214	0.010180796774975508	0.5335581534391428	0.6123527936113351	-0.9323994118556478	0.16427644917531883	0.7273266360445557	1.0362676988540154	-1.2045468415467695	-1.8780422373940853	-0.6932702428582718	-1.4650670837784072	0.2800572934315874	-0.4593477109981524	0.7472011968315203	-1.3185792058081234	-0.854105480960064	-0.28257051097497327	0.6242963636249739	-0.4910944199270421	-1.1774388370511664	-0.8253526795112897	0.2584550284836994	-0.8854550062723411	0.45374347264834747	0.13174899653486927	-0.15509281826088875	0.06567037804156556	1.0638426317134042	0.20785145098876934	0.09754420147995378	-0.9447585678843468	-0.47420828873395904	-0.4731240718666989	0.7326492479862553	0.46807478074673897	-0.850350598111169	1.241121889172089	0.6828745656937988	-0.26213553289794667	0.42770579263263286	-0.26817922375843445	0.45908090794959433	0.8650689916261324	-0.23319667826305665	0.6217423741919516	1.796654457185472	-0.1589841225654882	-0.3637946620191097	0.6140398634761652	-0.10285927757066576	-0.2987662796556678	-0.4966450776880229	0.2955934633188102	-0.7260683920687131	-0.34152242522634285	1.6276848957178403	-0.16782507087946436	-0.5368571157924267	2.1682088929110246	0.61295313766897	1.0359800377767752	0.2013664626083012	0.3410045222303279	-1.589545208571207	0.4021718631130184	0.6521342395196066	-0.16487495107429195	-0.4008222074259598	-0.429315817146141	-2.242731308075671	-1.4261268952143096	-0.09873971954841881	0.24971218015608174	1.427891775468147	-0.4163670731567184	-0.39830196025646564	1.8983736437540717	0.07807162212938436	-0.5694516355856861
DTXSID3024449	-6.637750790903692	0.49751231722215855	-2.2813377879109673	-1.648731445738652	0.23649260904204356	0.8673577008412616	0.5377467606590118	0.023468248403282727	-0.5075312214022625	1.5356522509239143	-0.6478057573543097	-1.6115537579394046	0.6925845927486891	0.03247110929568397	0.6090657369468064	1.3372718483425095	0.21401078807664586	-0.2556098646899209	-1.2634579469330547	0.6706757554054606	-0.2303011314910007	1.4591446743448717	-0.8290844339388457	2.6826538214667246	1.14191642900379	-0.5457250959440556	-0.15563474522164764	2.0572103566614017	0.6332063701952735	-1.5935972738685953	0.41258918942008077	0.40378318584422707	-0.9031069020095731	0.27896009239692776	-0.19406041189334491	-0.5214996125744599	-0.6568381432265611	-0.07057959321244868	-0.1261610807557724	0.3981517410909504	-0.11540741111874495	-0.19030165608586674	0.3924225264508871	0.08445324140052521	-0.10248731304000412	-0.18700924177299544	-0.2239221884143934	0.5460480431542306	-0.12583306801661126	-0.3458254597491126	-0.08995508133156044	-0.6265988456681942	0.010259706261468583	-0.10698088197346284	-0.5649504924268036	0.08957293239296589	-0.6248310539941457	-0.11479892952780212	-0.16647438598286315	-1.1017908364658753	-0.04341266183104767	0.37743859740453445	0.25550428039254386	-0.37483211384592835	0.016504198046658813	0.18001700859042083	-0.6752368299235081	1.1636636785712569	-0.5269415024219519	0.10913522477423662	0.723901031797758	-0.3766191441114509	0.9222781073561037	0.4056291189786214	0.6469033257590595	1.615740319679704	0.8522016873919857	-0.46232301069027565	0.6880305739272848	0.6955847218499108	-0.32658445783302464	1.0313665979185938	-0.3407092293580351	-0.9354772128965564	0.37336048975938857	0.4532845727888358	-0.8115088192888	-0.46577550606441576	-0.13531360364785677	0.1695117863314286	-0.1030989745822155	0.21667274047307564	-0.40390049100756215	1.2180051019322922	0.21549615707695266	-1.1307434713474256	-0.17342141669710476	0.9765382040249236	0.07601721684963887	-0.2957542365509203
DTXSID1046895	-4.364261714607023	1.397304356765013	-3.8949438876384783	-2.802945725600894	2.176457197086476	3.2583960097316162	-1.526295195504343	0.9890292419400428	-1.3257437046095633	-0.6907348642190902	-1.7689280277583352	-1.622672852366294	1.6307875099964082	-1.1289561223122313	-3.7318880364180784	0.3478430281981915	1.410401132281689	-0.3323040124725946	2.582885238621806	-0.727740145771472	-0.5960139918447301	4.89159722996296	3.376140250044408	-1.1612871467454267	-2.0521780222662476	-0.8397590242217063	-1.7931127274944014	1.4608748716179352	2.8175438553664773	0.1982314896649981	1.029574063524157	-1.5622332160975183	0.24585275704614576	-0.08275172880325135	2.4629311826582514	-1.128062518485319	0.8211112433404121	-0.5399380486321629	-0.8634784917347812	0.05748438527702193	0.35289078767046994	-1.3764035825880045	-1.6733476661394917	-0.6533771800451784	0.5999586816055494	-0.6654526112643133	0.44913579562197387	0.18643475338318893	1.0235618735857526	2.488843874625636	0.13096787658852826	-0.37001017387091173	-0.699196131673618	-1.5248827191361605	-0.858181513473597	-0.4201170345036531	-1.187914339164214	-1.7072559508842204	1.6997143269140373	-0.9696794574964804	-1.9336385181856537	-0.44383392647238173	0.7391695415286587	-0.21611109185915667	-3.3546568439748383	-1.4927989458431514	-0.4048777973121104	-2.316985592406349	1.4129137146534718	0.4088628458854821	0.8157338668066088	-0.20703722499884308	-0.922052240276977	1.3660431812828377	1.2017008409042411	0.7575274226615888	-1.0375223766030883	-0.4845079456890456	-0.21731378801941698	0.31671590640890646	-0.16397264515777296	1.7959849517918924	-0.5636581149886288	0.11871543733661097	-0.7362989310507662	-1.171862211647304	-0.2613586445515639	1.0371480360729572	1.3569287478475847	0.8055655839087738	1.211806760876436	0.28582402196163353	-1.351798140029622	-0.5359054505067965	0.07448084155591797	0.20093597028341603	-0.51400898794301	0.6974254529877101	-0.554551552182577	-1.0014836217104985
DTXSID9021554	-4.0042421143107	1.2759318073487487	2.6716666303389816	1.4619953572160151	-1.6350244064017407	1.7488023378005786	-0.5662064437940172	0.2482011579189716	-0.7652195021347357	2.5389709231055604	-0.07082711436123824	2.6778603881146714	-0.5173575888348636	-0.06381197197661523	-1.13976952526058	-0.9344426753632523	-0.18002888661417638	-0.49899815662294816	0.5408011107411209	0.30028985744821135	-0.19000042871101144	-0.3245251381807537	-0.5921770730853129	-0.17940835694784893	-0.0522006859307919	-0.31928919626670293	0.643479177606762	-0.18838771210142888	-0.22380187309408553	-0.1274153147313619	-0.7057194023265634	-0.553382183347785	-0.14164544033197718	-0.05142009842481622	0.1108120042386522	0.3506284561451234	-0.24517433215539586	-0.3330199597947307	-0.3695079311095072	0.48945443428959695	-0.36850719997440223	-0.10964305821435005	-0.10955243796453429	0.04537199899535568	0.2859749326014205	0.09833769391960663	0.16066250279026184	-0.2936272447257869	0.04233239376160693	-0.06333173417738344	-0.13372024102627234	-0.13099978652870542	0.019398913905774515	0.8167821667326067	-0.09630563376301063	-0.07143874075778503	-0.25858853333685017	-0.6251163048317462	0.22441904046730038	-0.12716254659665702	0.051870191332383624	-0.27299577370832123	-0.010635498758771447	0.12036564148518913	-0.34985819766866444	0.1245027900356089	-0.14439538581972075	0.2197836581517508	-0.13795343726687645	0.18179418601325192	0.2492470677321004	-0.43215395896109093	-0.2932687734131772	-0.05013044684217332	0.18430819297294196	-0.0265818771867725	0.08480927671335811	-0.09935253413271407	0.2888863058399993	0.0025756679402973138	0.13112947717174567	-0.0037328418879738834	0.008889197914248387	0.025728748768670075	0.3339283612495453	0.13166854973460956	-0.010716055797206343	0.15592102114796164	0.14395490418561857	-0.07359708216841927	0.23299789889045006	0.2482199916802358	0.1913314928301982	0.13004440486397706	-0.015464910252133632	0.25013108372020443	0.16075089701699322	0.05345773112850909	0.14485185379818244	-0.035583732608533654
