compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	8.211407192661333	16.444824361738515	-6.211938361433477	-4.152224938700515	5.032923194998618	-6.832393638962419	-9.322552176040745	0.08513009648740312	3.5705512800790666	2.61120886818746	0.7236236987682262	4.3758556871679675	2.9850541845350445	1.641712483318737	1.6263358229621536	4.408199146179021	1.6161812629115835	1.6148698020693222	-0.16250671104747869	2.5879610768662564	0.574815956796143	-1.2955077473729744	-2.6390340986956224	-4.12769371560125	3.9384927843513915	-0.9600778122527971	2.3096057852381007	0.2289322002775421	1.9988846143732562	1.0988523321013524	0.12017019578028451	1.8379656982037686	2.7885685175325245	1.1574532826011006	-2.4880252364694995	0.08455728820883643	3.1373174054513426	0.347200439612207	0.8308294172549817	1.1541712518038185	-1.0770957493269453	0.985684321792576	-1.776815253117853	0.0937089637895489	1.4084084041978933	0.9111001610175911	0.4797805217688438	0.9981816960927562	0.6874345945984548	0.7736350196083128	0.3304657075035658	-0.5831896486699409	-0.36599186390747984	-1.4174769273228367	-1.1092242106572965	0.23231945526037961	-1.2071492386903766	0.09698038460436748	1.040999741318719	1.1483089858855913	0.13722155733402916	0.5464286755801826	0.16148150883459222	-0.8023378606344531	-0.14215047399288436	0.4604854748611039	-0.3316047984164899	0.044643406176538135	0.6432907267869414	-0.8772760030292654	0.635132266035942	-0.16447279271088194	0.41651247884347703	-0.4270974666146093	0.37877702037909117	-0.11094469227178548	1.0518931858316263	-0.2510391677250186	-0.13605904003755834	0.06383126348729971	-0.3211346516864204	0.6487170225220243	0.09180118169391782	-0.5226536734072369	-0.5849814950196254	-0.7575193499106718	0.31401578211249914	0.0319831567877925	-0.14336139321105656	0.3117636117020524	0.19367803441584228	0.6764005330147257	-0.4846308658680622	-0.16975942371728842	-0.5641922220097785	0.8401966527067353	0.6941882114041433	-0.09653898781102375	-0.2905486966775306	1.9903442813742962
DTXSID0020022	-13.159983731822873	6.163239302969065	3.48051971318193	2.5477124843019805	8.452171720876745	11.959092565466566	3.4769935260139313	5.4529860064730284	-8.02478971621522	-3.474471509812438	-3.717522084076467	-2.6329267170238237	2.4662804005390773	-0.08655488446560988	3.2025816268770892	1.3964111119333649	1.3156692936435908	-0.933483474918694	-0.03030830257893954	1.0182717884889845	0.19605332898999794	4.923348223925494	-0.6860372244464858	1.151807885784347	1.2112221830660517	1.9213088581669977	-0.6464749982053172	0.4331835459822796	3.197147674753305	0.537076489234926	0.46818640146337415	0.5436831716459893	1.2474983211070712	0.3652540364911164	-1.0519903164341753	-0.08766511382619979	0.01706883175333918	0.3227275642139922	-0.9239336981249563	2.2107282727069215	-0.14843118302782643	2.049072956530674	0.2840796381412329	3.018477820231084	-0.6349792926273916	-1.6976914896632345	-1.2486397228471218	0.7321709219893524	-0.11472809950117581	-0.7567323457700874	-1.4602526825095028	2.2794913272657	-0.5303822803417613	-0.08424425087009839	-1.026553278244243	-0.6193959588361834	2.2195918263997694	-2.3329063580555194	0.6208794976902284	1.3958698070222697	-1.7212091896766961	-0.016272142206815478	0.48500836746832726	-0.09517032221996483	-0.3598232192082463	-0.27144477243940063	0.6261497618078903	1.6124688730442156	0.7142533978341375	-0.25604750591177616	-1.035391538864033	1.3422266655644624	-0.17280950833226896	-0.3174069033409283	1.7266960760273715	0.046930495285819954	0.5611673209568695	-0.8397718162541247	-0.3451630155806091	0.3246489834536335	-2.0191939460333153	-0.7086766675511182	-1.125707015068451	0.14035298933701149	-0.8081645747900513	-0.41020499388223325	0.36984194248794344	0.9379640247259918	-0.8234978097523737	-0.9552299029284804	1.200100276398253	0.2788809877129202	0.11861540504836303	-0.7155250199625259	-0.04397510626672309	-0.7600544891022926	-0.0257195255664758	1.12100516235298	-0.19412656536959955	-0.8069511427396127
DTXSID0020107	-6.958807653899153	6.53158781712513	13.433745864859032	6.716152496312241	7.88260594178406	-4.192353844230391	-6.432719564499187	-1.202284651088258	5.678575255492714	-2.486712584589891	-1.1145449294729972	3.6564704938213453	1.0223445218377998	1.0100983744375083	0.8287773900419946	-2.96082217151488	-3.677278422825726	-2.8830617966857535	1.20773245348009	-2.985081076958009	5.146589001681938	1.3930882715261226	-0.9774633411080856	-0.5986212459928284	-1.2011233751935226	0.37212111354550015	0.24586043693053203	-0.9211545489152754	-0.592352158554689	-1.8867557572110605	-0.9533397219390591	0.16485888741219362	0.6737113314744635	1.2296924044391235	1.3833791809282463	0.2255365121133551	-1.2256511709304614	0.2436461417512082	-0.6075375466791043	-1.513801289315796	0.5009259018388017	-0.7106370997760658	-1.3614372459297266	0.050934187883921095	-1.2839609054469694	1.4845670470757597	-0.888963507182987	-1.3496783247536022	-1.0664927845708447	0.5499445226869559	-2.0885339854930876	0.9612833843609558	0.11050389014675427	0.6007166240872829	-0.42845512520920037	1.344577640494941	-0.387771994463318	-1.0283503971008487	-0.19299488768807	-2.5737358097637495	0.13139857818361309	-0.9121355570855215	-1.3962107308093394	-1.7628114275161497	-1.0531890152828822	0.7076859652063497	1.639387297523064	-0.6676621834220043	-0.6972980175173988	0.13088842536626982	-0.3775488252737846	-0.7098738013656614	-0.2992941720046272	0.4614376567102962	-0.6394230972062861	-0.1734912471027923	1.6140878969465806	-1.057884877805518	-0.03181667639797362	2.8336053466261513	-0.8999002783673393	0.8573971366393975	-0.9852572239485157	0.04649252581394851	0.20745384684624066	-1.2978142670681676	-0.23755535655427598	0.748299426517895	-0.5768744177251003	-0.35372907663293734	-0.23033151396293525	-1.0892676085876274	0.25499450681176833	0.22140804787623372	1.771032849974477	-0.280651739930539	-1.0045614506342129	-0.04726458489172049	-0.31238115096785535	0.29730096630380193
DTXSID0020311	-1.9168974966545553	14.288650284712464	-0.8866773709331465	3.6913390640377957	-8.764260624556275	-4.926531474519214	-2.933455666942528	5.494507893167304	4.761922849412057	-0.4203035849635081	1.1173997207940765	-0.8790545814741482	4.680854594179991	-4.0901257977052525	-6.148046182775026	0.3266874185473698	-1.7216324015804474	-3.0458471143020054	-0.7474827031933808	2.267065390539972	-0.1868443424224847	1.6569911929151488	-2.00885244915687	4.535201885328483	-1.7059850327396104	-3.4044170223269488	-0.3696840022011628	-0.24214727916534828	0.012563289832938898	-0.39020739330130577	1.5802971182575667	-1.4278217908696096	-0.858866724088246	-0.6409057789843162	2.131861175934236	1.4502143681788133	1.9412096764591216	3.287596063739164	-0.11395033787127337	0.8694481129797772	0.647781921118944	1.1524544481130712	-0.5612586770266544	0.9456944474250083	0.9255110301738863	-0.30957216494775397	1.4424769989004609	-0.10465803623342959	0.28597476814169187	-2.759586744674719	1.3212673311289307	-1.058007486987309	-0.1694037415638126	0.5960406157286574	0.46694533170844676	-0.5327630509877485	0.298737566982933	1.7485428043368878	0.3476521119324995	-0.9410326595565065	-0.9142460473664267	-0.38948875970046326	0.5022322408498044	-0.13483595994407613	0.018885748335436357	-0.06543779439372975	-0.3504476013291889	-0.281795288981999	1.1825771795756244	-0.8245534433701103	-0.9273773095968427	-0.6853446924206024	0.36431749325453744	1.470437486433123	-1.1480243509056756	-0.46765318644498627	-0.877665592459545	-1.53890991614718	0.24907255517229518	0.45077723743819403	-0.9310730347707594	0.049420161305753545	0.1219551717635993	0.13206538282261804	0.352648582093014	-0.19961764837222934	-1.291030112636544	0.015467533242606791	-1.092537033362874	-0.45971126922243666	-1.1395011857508743	1.3989283761382998	0.4307739688985454	0.7890979708059135	0.9807938383374258	0.126842005037568	-0.5976299400587755	0.13934352304037964	-1.0000784252064618	-0.6659188461768394
DTXSID0020319	-1.6173144312820922	6.417424061334323	-10.6444525391218	-2.9573071091635406	-1.6420792801947772	7.335912769442284	5.255410721686889	12.778989684781582	5.351756935603586	5.623832278457961	-4.893050558033739	-1.6773672305102916	0.8733901603821103	7.560034969346596	1.1090570958283408	-2.0766922667015617	-4.948365810132388	2.043230064908875	-0.16863654989620724	-1.6056361436105016	0.6915662312901678	0.8386487050321734	2.876138377349368	-3.6058620055861104	-2.9740042306147805	-0.6383919793840489	0.6520253412904807	1.3789170447883774	-0.5434133080070753	1.7600833638491737	-0.5403333365846387	1.2785249486270707	-2.0427719018614447	1.4419403564578368	-0.4842999234099358	1.5537189663931907	-0.20134494210085047	-1.2401073390399349	-1.4914990108016137	0.4218352624048771	-0.16011822316323962	-1.6071126050704465	1.0427832780965125	1.4819711845930774	0.5420532102154233	-0.4890395972052274	0.5502986131572366	0.3980575106544388	0.23568162490713981	-1.0233475476235707	1.4432208496423558	-0.46628854390481533	0.35726236310572373	1.317279078444047	0.32898675505213976	-1.8619798079635066	-1.1795154061632613	0.5363411268232066	0.7119958711319014	0.38715315521263644	0.0483791855974842	1.2423329174671298	-2.3101118384194224	1.4509587755651459	0.4311944794104913	0.23034016612983	-1.1742096137299203	-0.3470601720446546	-0.6050333090637844	1.3223084644854632	0.3280337210016785	1.4144320107709483	-0.37249414884519544	0.6456252477640128	0.22161677697631785	-1.6219783088242918	0.9540541120924213	2.75751096073916	0.49718878550568824	0.15387646052121948	-0.21740776930292605	0.23989048423517376	0.11525779748906695	-2.1790924126552476	0.6743210308810083	1.4727638073137004	1.350789069893756	-1.265975101872397	0.15265122920173274	0.7382691744187455	-0.5063388606924165	-1.052747638916601	0.15058078113145593	0.2990533024497996	-0.5908419969578691	-0.17015772431525242	0.4710400359454129	-0.6915490287352571	-0.46028746563553047	1.365935477845706
DTXSID0020446	-3.033136903958655	13.197658293732715	-2.742028227568781	2.168410809113503	-9.831728010564934	0.057647754688295215	-0.3680763108768108	6.3552415477328985	7.410713010777158	-0.14384433503738941	0.6799758076607054	-1.4330754542134259	5.862925117753006	-1.997916679910975	-6.706352981099553	-1.4253373804751417	-2.145276291736289	-3.0357531392547754	0.29342545416221405	2.2028011695417646	-0.6785170077145831	0.9045845643608691	-1.9349466753744669	3.509566505620217	-2.2598360082526314	-2.6173663670521696	0.11711354014810459	-0.7764880053244578	0.8147606373922228	-0.2569701856272618	2.2384295245621355	-0.6325787555013586	-1.2200242912941455	-0.38803694749043277	1.9563776985471182	0.9592301142620948	1.5856305222578302	2.8208383074236387	-0.09195030638353303	0.856629855906657	0.7986534093940775	1.1555105738142764	-0.5007404592622614	1.1492775018371792	0.5039984871083065	-0.6292987280878362	2.1986191031963793	-1.3953510900355408	-0.2581992341712834	-2.191588637393732	2.262120771279459	-0.5722368593209038	-0.6317886065656974	0.840508226817499	-0.25311481485530885	-0.9818481028714096	0.4051727998164981	-0.1420908043883355	0.1380885758397556	0.051008523468661915	-0.5311245038627641	-0.41225353981514923	0.6531151481759454	0.8196800548336622	-0.481237312557763	-0.303789282538826	0.6736036352890115	-0.6230217468944407	-1.0528210456993687	-1.5428573014679392	-0.08564214650674179	-0.6448859580143532	0.11834365853828348	1.505723318062154	-1.859210747227722	0.3260199780996567	0.36756279815563425	0.336483111897367	-1.1728767409604237	1.020221621154973	0.3462379813066417	0.31061670215028137	0.36770513161202273	0.36642030112179413	0.19295608519106208	-1.4339900664060468	-0.372780550309851	-1.2222500850456468	-0.9265247974224349	0.08800220605131545	0.43898232484954	-0.47763884517094124	-0.14125448077673836	0.9597801433159362	1.4712125187898946	0.5487482623228321	0.2806128917801493	0.3893221769127676	-1.3790964016000933	-0.33353521875657594
DTXSID0020494	10.678417292834165	8.767573744800266	8.423030585415487	-6.156198088811962	-8.245264536559635	3.688379242525829	7.839832553239318	-1.1819400556306512	-5.065883047966528	2.509200564854369	4.34318114464544	2.25587427891741	-5.060608265246607	-0.7971119533723459	5.434574955176455	0.43211602529880516	3.051973821168403	0.037497804360930746	0.25476767871258843	2.0891416691325873	-2.1570747602670184	-3.528060017120972	0.32647714897717456	0.10646121972912843	-1.6041211551488463	-1.8224287497828193	-1.0969384843149719	-1.142036996214292	0.9706236262164307	-0.4670123925032478	0.3782170722991839	1.1694773046378515	-2.153860127098048	2.630676306280576	1.5680990513017352	0.6634552163259012	0.8030771642722828	1.5621533930513913	1.286678762968875	1.558171855782971	1.2397114640123048	0.8890843059041172	-1.705060581414076	0.6017664671200962	0.41080160509872815	0.10613476206975511	0.08882238981443948	-0.5619804760987103	-0.17101090381800976	1.0418931027734546	-0.6737081658915098	-0.4524602786039999	-1.1492958039617887	-0.7183194473263868	0.9729066172245424	0.5081966502937877	-0.6857733923334312	0.4962757296676044	-0.21226447326924694	-1.101220628197368	1.9000384035418934	1.0995873010220292	-0.4419812745988029	0.043299013037490085	-0.757158847004233	0.11432840851608374	-1.0390141159688473	1.5594311762334132	0.13487654435978366	1.2844482809819329	1.2923000714654427	-0.02397763683709893	0.3382865343597274	0.9081903980571513	0.02854433889035566	-0.04619845545019667	0.51254911850527	0.1105946718212858	0.4426396311825344	0.3236834958640974	-0.6502253253322071	-0.17823549331122335	-1.2923006399598704	-0.057483140661472254	1.4151739866171227	-0.1591872345486503	0.03336913260916878	0.13078444386945298	-0.5928065035133465	-0.10034744184436428	0.045401134079256486	-0.4574394592326678	-0.1826390910076721	0.7417611427250291	-0.8462982043371399	0.6313952659956323	0.8189875578181673	-0.34883704814774996	-0.5592830366822574	0.05743302236784671
DTXSID0020286	8.017270518020322	7.585259123257506	-16.559334340860637	1.2011473961596852	3.3443088825901506	2.332343814375523	-6.315331419982588	5.084076628100577	-1.3446326270100728	4.560574952262639	-4.895614602608632	11.201655541023197	1.3341559116309836	-0.6453887326078689	0.01663782610467008	-3.563211129650533	-1.9060963041726442	0.43433619800767287	1.286157781012201	-0.7172434910983866	-2.7659372235899244	-1.4112674953122646	-0.37146747662096785	0.4632460906554356	2.1697882486192763	-0.29006313404508555	1.4607191832237874	0.6083725908387312	-0.772748256025124	-1.011982303414167	0.503068708462488	0.8222388089185075	-0.1844141815358588	-0.1802404473330667	0.3333125307899335	0.3808614367992548	-0.32483555075408843	-0.08194600676849434	-0.4826918102871366	0.6453311742145642	0.20579995991935793	-0.5280945948121604	0.5999056243650583	0.7155578591388222	-0.10165360041909953	-0.87244085482716	-0.37712381416301416	0.01589302577753473	0.4244483302216221	-0.8508726003143023	0.3158271673838468	-1.0894809426630885	-0.17082687348029926	0.6038901987249068	-0.1801623622041415	0.4481196571682775	1.7103039091273615	-0.48668098641882007	-0.0639770721471438	-0.4789875594063986	-0.8618435621801748	-0.889562680252804	-0.6578027200219114	0.33548006704037203	-1.0345379627549471	-0.8295043744603651	-0.7335855743366999	0.09844067511137021	-0.6441525726652659	-0.31287348264322057	0.8111835052050382	0.04329565554868204	-0.48397627984990954	0.0563955699719056	-0.31226218790856736	-0.014189178938531156	0.36231726591943775	0.489884402127413	-0.376262837365896	0.07451371699691538	0.36916404182719387	-0.3327832551704753	-0.47567780507152413	0.14420945387179426	-0.5060756356976592	0.8308217778262514	-0.3544781927296264	-0.0915611972978561	-0.22914100643971566	0.14693715550068318	-1.5259406901245842	0.7422730332012428	-0.8214674450428492	0.07501253846101037	0.007863562413944465	-0.3086359665490675	0.021590968806731534	-0.090902886744006	-0.007863721991659741	0.3708107139503456
DTXSID0020442	0.2975513449794692	9.841881022229261	6.570816006645808	8.55074301865185	-3.5730595157358174	10.556245534333064	1.4067090457554594	2.2019685598339054	10.285514023301449	0.47101517160719414	3.2498534850471303	-3.1182160679352595	3.711195785219472	0.7393547827426212	0.49987396692674674	-0.7355383119645468	2.621208234838835	-2.465808477466377	3.08776301529348	0.8779540477291384	-0.40657006994289346	0.7984595301581064	-1.8402158985977386	0.3464874146794045	-1.3722980013974286	-2.862050653082114	-0.602962508667353	0.0997851666514494	0.033539436184424266	-2.1252488596617933	1.3163349123430224	-1.2890986862342109	1.855096772640443	-1.665250548040892	-0.08591824877332635	0.7719876922984674	-0.5519213042267044	-0.18668940851575133	-1.5306662216517528	0.8461452508198546	1.4103054245231759	-0.5137334659345556	-0.7043679187029243	2.1768198966241075	0.8870074151612674	-0.7622124725043693	0.0018567395492801065	-1.17031670793597	-1.3724426015842481	0.588779749935347	-0.028761982419049478	1.0011452546658868	0.8523203024321201	-1.5961443705767084	0.9973637074731074	0.5293630384579121	0.9825006082277017	0.4007827934585349	0.535606293951216	0.8646968123717603	-0.07550199683387529	0.4968746821525131	-0.5425837575453737	-0.020934537255132925	-0.8354842482191376	-0.09113252389267278	-0.722178951327574	1.8074729964022207	1.9475674064716173	-0.18386234316241534	0.4741680250666379	-0.8116307534094148	0.01722734957347051	1.1403695604472661	0.2515717470044944	1.1971275364962188	0.5847857772304189	0.9026507230979446	0.38148447441930217	-2.1591078025284736	-0.015528051387108888	-0.841696341279284	-0.7296453429041052	1.016568320071537	-0.11342222165182136	0.6714770426769505	0.32314624771106004	1.069321639509225	1.0656251008779407	0.6228793511510413	0.16068585882694889	-1.1726255027412884	-0.28658485613728585	0.09411705452609283	0.9306753769429809	1.2366040464721089	0.20999384466014	0.3154809371362482	0.21558059905558458	0.18513897994936784
DTXSID0020498	2.3821331787496502	2.1179269031108108	13.08346180526339	14.076832143174025	-4.171728873634718	-0.4482626024659911	2.0945134834216663	-0.4726023298183749	-0.9051166263894326	7.971872396892897	-3.510258029108029	5.70131777512824	1.9900129647102056	0.11272867910226697	0.09550309804588102	1.4503983173960395	2.2354907914151156	2.2366493202733624	-0.17681906592964622	0.6749344224975724	4.622531042871137	-0.3197281752759757	3.545315823521304	0.617600714089953	-1.6771523368977632	-0.038059620501555626	-1.4975435342722445	-0.23335137506453016	-0.7669126174826351	-0.29529073573403575	-0.7666584625558269	-0.2801564218260486	0.15263446003215486	1.0276292529460518	-0.4024892855497641	-1.7240531698584127	-0.29795926997886263	-0.19274766543332933	3.164907455538713	1.230041876770175	0.2524897777280951	0.3728433847510472	0.04544710439294181	0.2061024938336496	0.7804391856001665	-0.6552793745127732	0.5066168441170272	-0.754792871017158	0.15179803853083526	-1.358360002496535	-0.5372038053383217	-0.6282694108799678	0.73650874234887	-0.6977479609149073	-1.394756285976784	-1.1311513081498101	-0.6124938505612656	-0.20129719493318493	0.5543222268179784	0.6666929896456308	0.39171633653755283	0.06993553191591087	1.4825542635543665	-0.9321831224885758	-1.130646549149194	1.519316184529626	0.17175238511136806	-0.9357734339868513	0.09835803646485533	0.6568649646809214	-0.8269337979717089	-0.8511646977247025	0.4070720743632319	-0.2708873537047374	-0.9310261383945837	0.8598866874035991	1.298824762909084	-0.2887442693368288	0.17931023382915726	0.5000884347437853	-0.3153787909885685	-0.768554609109303	1.7377987644814152	-0.6632082451185272	0.17013318627633348	-0.6840144970589395	-1.9161499155501815	0.08701806518627771	0.6098075489723286	-0.7471444977296983	-0.4022920295247047	-0.5112989920335018	0.21042520062624248	0.020759245719115707	-0.24171057101369664	-0.35183841777294417	0.16248612901476409	0.6395492167536834	0.19177374406283432	-0.9540485337201212
