compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	8.745705495862584	16.190864259382412	-2.522153455578767	-0.8489336850986489	-2.3606694514694926	-3.0620225937881993	3.3237721584037394	8.736805601232563	2.8963382654449443	-5.201398541904989	-1.3715068964162205	-2.7399526798446803	-1.2208523506178166	0.07210053661674826	-3.0070483195593143	0.3671569863340158	0.048887244765586715	0.9138137109146742	-1.1600921421139536	-0.47040518686289845	-1.775160549852257	-0.1468588841281498	0.1628050242282591	-1.658267071390484	2.320420357420291	-0.24782182455078777	-0.21648975066805162	0.09198867823478969	-0.16874540728913273	2.0393072068745055	-1.5801872771961052	0.4737135622761659	-1.6736183467128654	1.5983620893693935	1.7249950774866516	0.039271265363212994	0.721593726920647	0.7637800743607042	0.17996561972967953	0.47233896961388905	0.6994951051170097	-0.6712783096899635	-1.7725552285017927	1.5169268071092228	0.6952235991051142	-0.3476897300932704	-0.8820977850718548	-1.1847984810079866	-0.4852625467778974	0.5888572718432126	-0.3278962292738528	0.009699526803334484	-1.0984922046056054	1.2266120791444735	0.7137473979630039	0.9876616986652877	-0.6938338589603065	0.7347222013336567	-0.07244738648311588	-0.46991802336211275	1.8737986949475143	-0.9796717254063622	0.4062752645989947	-0.33056419079592647	-0.7140788490415694	-0.12178259904363806	0.1761548739993451	1.6644503919617062	-0.17415621589902452	-1.2314022405426244	1.2288854524485069	-1.0685423277001544	0.08242279117383941	-1.2534360677473364	-0.32758916989583575	-0.6835215941439814	0.7230607710136346	-0.05345796650369338	1.0426042132427842	0.49316527817432043	0.583568890420303	1.2134357351736316	-0.4710501694385026	0.9138728987329442	0.7175139750073348	-0.8890957993097892	0.256521415218978	-1.2689135787738615	0.19826474740963135	-0.5073515019856055	0.10387474707833254	-0.1423581623315502	-0.03506079460183577	0.9519495420995686	0.35478919442465456	-0.5400022733200067	0.2615341668571495	-0.731167042079514	-0.28718863074930917	-0.3197005662011776
DTXSID0020446	-11.498628934141191	12.617158743693398	-7.659952761921706	-8.476870697051867	6.102586652926861	2.772700619119182	-7.0736621201339975	-1.4250216290168578	0.4578209248479616	-1.1364117786774104	2.9522785481554594	-3.165739818302543	0.36599019985196746	-2.549731794376963	1.4655753735055257	-0.659308280644817	-0.671192325836009	-1.5726831872710223	1.8188583417084576	1.9139089026513054	-0.37818123492604955	-2.308070786111357	1.7974698896161165	0.5869073248760299	1.1376413063280144	1.1074792212864144	0.10321949431148922	-0.9362027903625436	-0.8203526378861774	1.5566605791891261	-0.25233740227095863	-0.9632321079545313	0.5574184946741829	-0.09308247912488246	0.7809772560506365	-0.23594648019823775	-2.2659280019224357	1.4438200610145164	-2.1989500505567428	0.20336860398788623	-1.2415146485678974	-0.04720918293700518	1.6177263666170338	-0.7110298134357363	-0.8172619168140589	-0.07177630468997424	1.5874935730367619	1.5652237634158	-2.192764463648752	-0.822780313175653	2.5341963372052714	-0.6174489345022599	1.0682166605161858	-0.33823037242877974	-2.6586218347233417	-0.009787637589823296	-0.5451186579606505	-1.3996601216113058	-0.868051766733244	0.21622263669431985	-0.2760412377844521	0.4688642661720875	-1.2258356524596086	-0.8006721819255382	-0.21219569768083874	-0.40095699082626046	-0.5042617021874479	-0.9253118404042421	1.0084997441399137	1.2212580936964066	-1.0286964971661687	-0.3763334169980888	0.3002131280723613	-0.17215905968715622	1.259904963426038	1.0010736000183087	-0.3905374660896661	0.29226101443880337	1.2090736244467606	-1.360458306404065	1.4527639723285986	-1.7405880078770941	-0.024690024581239776	0.6700250160845512	1.5873413613851874	-0.8714516170094649	1.2992698903668014	-0.15447263705215863	-2.477886215415425	1.0350385470898864	-0.5050810861530187	-0.3992584713341256	0.34453922382304547	0.2725720046241257	0.4041609257588687	0.5124179532579044	-0.21421947452339457	0.3634738448684031	0.1561404835262761	-1.1047393422076328
DTXSID0020442	-13.168552289522754	12.173844654807255	-6.397809714535814	-6.651792516758206	3.681266860310471	0.309291950329197	-3.2110149840388997	0.5511799233181588	0.17515889036648677	1.1297560684678283	-1.7810448200365654	-4.2438233117125	2.7579150050640635	-1.283124578504561	2.4145454244473052	-1.160685324972175	2.1466399828043525	0.6710340398584412	-0.14928521172566117	0.22008182484598016	-0.6837376231091337	-2.432575482819799	1.202586115968463	-0.8569736730291397	0.8378286391242373	0.8962982322191897	-0.8738811207832513	-1.8982077908608392	-0.29686751610165146	-0.3116853376405034	-1.6685154797947055	-1.6293435430979548	-1.2806383434358999	0.8754854464754278	-0.060185577880127704	0.7807695071898236	-0.1779200054181608	-1.595526328827739	-0.4051379715823175	1.8290083977583045	-1.3735867751524597	-0.7421208434263485	0.03158897135058158	0.5460042829185163	-0.13469536963372603	-0.49778824012797707	0.363734745087154	0.27149397289246063	0.6770378516960762	0.7471424861565542	-0.4492726187329815	-0.18372519744249485	-0.09990182932955921	-2.4929194832553607	-1.9490339167135362	-1.1029621753352976	0.722437001353252	-0.02665189541317984	-0.22268554704975685	-3.224750863179704	-0.7704746485646519	-0.7036002818355271	1.4743655670224203	-0.7764819919172665	-0.718424247303259	0.2275088852016746	1.9586842317165916	0.5644935787420328	0.028165966728729272	0.8244783005641206	2.3867111502650857	-1.4536412081958776	-0.10991304266955484	-0.4176180937786973	-1.0714397337239063	-0.627203840585252	1.4823284806514878	1.086582169889383	-0.8535217399604511	0.41024288968996153	0.9590996484280911	-0.843858137289564	-0.8086825627439509	0.37815937837914837	-0.07502435368109966	-0.5872069723943805	-0.9956178689689856	0.1526648114090271	0.12930505057890018	0.39564784467497166	-0.763953688513283	0.038603863550979334	-1.1331349383092344	0.5005445318245725	-0.1702702096583027	0.2663335069356379	-0.5895664746060167	0.05092821175793079	-0.7050581570113525	-1.1904673916691026
DTXSID0020573	11.492225155523041	-29.103865343949032	-1.8982343115551898	-9.920005344199936	5.737017203459278	0.4830140782442718	-0.9977790664212781	0.08525919345686216	4.390438355339306	-0.2979278156214869	-1.2852729108340366	-1.839057031765499	0.816016051770328	1.9538855412382254	-2.6821449795404235	-1.8782813829821552	3.315123539300801	1.6518156564444446	0.08282537679730748	-0.9730437899718387	0.7278136062702835	-0.29651658644582846	0.23826222408994474	1.1700207175270654	1.0008392202126237	0.8708323476750867	1.346406621018604	-0.6705637698821243	-0.46505479449526954	0.2596178242071762	-0.08679817489700596	-0.9557957723837149	-0.1715514136880536	0.14481669095388444	-0.9468859219678366	-0.24855136907162823	0.7606972259177383	0.6394456344939972	-1.5649283089366537	-0.45907876440003315	1.2158972102841124	0.5284447899725296	-0.6331113119472409	0.09327671628492523	-1.386677784645196	0.5267537520205248	-0.29041176361989174	-1.910586762598648	-1.0972336626591943	-0.6291735064753734	1.144482398591692	1.19576916675932	-1.2898954590669445	-0.5416250852278854	-0.13485068265391975	-0.6521260411039118	-0.30792681885733425	0.7279320045553117	0.5269817722456103	-0.9816150746469162	0.3939884799108468	0.9089967283001559	-0.15543580747057065	-1.4512089495653546	-0.7298817174411532	1.53317211194345	1.4029090397725854	-1.504089104379382	0.9204646419773871	-0.36166837337081337	-0.6234448667247714	0.13807943492598315	-0.933501409385438	-0.07584423341947188	-0.723446162092114	-0.3678171622268336	-1.948454089623851	0.5196265553365225	-1.1338011372741772	0.5563588652486605	0.8014607519922582	-0.02412522455971077	-1.209495163796805	0.0766179806331785	0.5184184417830315	0.04316394026995	-0.8066616525795346	1.3074504612456814	0.30084719592851833	0.08561810521182373	0.4642717868765116	-0.8239734199486493	0.9587561436858909	0.7133775941354249	0.14311715851121237	1.2002837915395834	0.11902750782529228	-2.0773361242243396	-0.645724393668528	0.7181222608386629
DTXSID0020814	13.473303683508721	-27.006369741293177	-3.3715229303109586	-8.568901981659614	6.3102813491020555	0.14873434672766897	-0.8557082345427551	-1.0283565137044695	4.772609556335964	1.2406824682394662	-1.2852634044653317	-1.4706402974746038	-0.5167542238761887	0.756515087053238	-1.9163628735598635	-0.7321207227887713	2.8204861431908075	0.7970644529445843	1.1346497182123323	-0.5672120795544103	-1.060782151081799	-1.1311915560914194	0.47045835897375726	0.5986512762395425	0.5600932674766276	1.8030908713800902	-2.290145857263574	0.5849479699489687	-0.33155381280391893	1.785330689136292	-0.41462553544677744	-0.9410245786453414	0.3050540766194444	0.5443769261901014	-1.3555303184216703	-1.3040617281162812	0.46771183330851723	-0.22416237123178764	0.05304051933676895	-0.34650231656524527	0.8567588943906128	-0.6546244417231988	0.27293763089804945	-1.4866604266369963	-0.3872343049780758	0.623315574039702	0.18766219606591714	-1.0222353083209215	-0.4517261224710901	0.46585279052893924	-1.1315542540596981	-0.4635585350569717	0.17435909396948865	-0.09842065812622826	-0.6006578109093406	-0.18819814668209986	-1.3523162820406005	0.19493228396053236	-0.8477609730421468	0.2566580995819018	0.004788199319733581	0.5546510618919299	0.34916196080477796	0.2261247273456917	0.4137082386100242	0.36713669945656413	-1.0275748277490093	-1.2806240004174223	-0.7148879012699269	-0.16108187395041698	0.08093326582051522	-0.07018517329266032	1.2061281050633277	1.2865363856189838	0.9355424500673492	0.4333280723501083	-0.2589366605407452	-0.41811845766451505	0.7862192080146632	1.577668258916195	0.2209477660566086	0.28625631448387945	-0.18420533744013243	0.35572067645725913	-1.0111171917446808	0.7277128436996068	1.2116268145039868	-0.1464721785669726	0.2411057490192525	0.1882985655722363	1.5905828544778213	1.7152804501133363	-0.848332311444023	-0.5964425110979856	0.5151145559913353	0.8430916798229385	-0.775247209860161	-0.8003998544181631	-0.0061269886662797205	-0.2913921621956759
DTXSID0021125	2.9193130380034775	0.9019909827705794	18.88271598566379	7.712810419118084	2.253620186671821	3.7892489874788007	1.6624470606029593	-5.993613030471156	-1.1646685505449645	-8.433823813533397	3.717067673510443	0.24822663776137535	6.322212639323733	2.4022051462800786	-2.542464286149225	-0.4704955649529539	-1.869399524449067	0.6589783900916922	2.1266252986218044	-1.6205592466332992	-1.7834034231145177	-0.6948219495091676	0.8493773066156469	1.884653505439001	0.2923976971157764	-1.7343735169353205	2.1174588849491496	2.9083066512525964	-1.9532541107457952	0.017211348345314757	0.2753055261495884	0.025410461631780724	0.039663842950622696	-1.013004142951627	-0.7359721547144831	-0.35782810312157864	0.41450636050798884	0.10401999780971852	1.2723170640140486	1.6668125918603482	1.9697235975634653	-0.7969580080708587	1.1366761089764457	-1.0284927038079048	-0.10983720715997762	0.9170522381777402	-1.848868581931136	-0.3376684374685591	0.40118901336905827	-2.9767803615977493	-1.0081205501542605	0.8104031173890084	-1.0593998974103063	-0.7109655764198154	-2.5611470426365894	0.3783051556220625	0.39463890669688323	-1.4035682910453617	1.6920798619412571	0.7045121722107351	0.4892452949848947	0.6069931738861656	-1.3052859339210245	2.1782940736641057	1.1076132949151283	0.15312021952945515	0.025597131905976293	0.019180082668651354	-0.5732429331058633	0.5513128260674309	0.7239415059137548	1.1561831632287072	-0.5963123933033705	-1.1025622040282146	-2.339680373889005	-0.4122085225818431	1.9567922725171243	1.00488107267046	0.19135465595772969	0.9786899881141915	-0.9361131824113601	-1.963145446601145	-1.7429101692956652	0.8013126255801571	0.3508570078964897	-0.3345108946896845	-0.3502505300563892	-0.11900669769112694	0.5688970422127086	-1.461585843128035	0.5189175501603859	-0.6659978277083757	1.5228375932364415	-0.6404860623979569	0.13368967771596035	-0.8969250833566432	-1.1607456637320133	2.1932615318957214	-1.4251447929432715	-0.4751638791936228
DTXSID0021385	-6.564824068194426	11.2613278676828	-16.36510637359502	-8.201175365553153	3.1481437378228847	-0.5557534520250611	-2.1342244940041324	-3.0061834225409036	-4.062725154525692	-1.2167387726332104	1.7010470758315839	-0.16172388075962188	4.024291890836643	3.445071700867406	-0.9271802939723527	-3.6363089788934735	-1.7749817606776361	-1.8257890078317676	-0.05126733705954929	-1.965138722272124	0.20361274045353703	-1.2251327224182706	-1.1358522272832046	0.7660031182224711	1.3581054614127763	0.1311309372235186	-1.8816940272545124	0.10213547338429285	-0.9231948828010437	0.5547109765667495	0.37468490368902524	-0.7649751783197833	-1.5462183875841313	-0.26346476716268646	-1.1998610139798567	-1.9111423927234388	-1.0012644642857182	0.30818880719254393	1.0073939080485088	-2.372005231178264	0.864838435512866	-1.6934546946861646	-1.5179460236626934	0.3042747912543643	1.073777724996822	-4.540704712823057e-05	1.7434710582706976	-0.46261700604004297	1.8527858191739508	0.6623363218170779	-0.6802536334087312	-3.2296170908645534	-1.298037631744087	0.06368242740166138	-0.19620511055764547	2.7653945495236636	2.0800840563773	-1.2364389612542679	-0.6090678765423753	0.6410100821483918	-0.23644263816811742	-1.5139818546439268	-1.2858775455781408	-0.22111799760669218	0.8188066266136559	-0.9200780686440306	-0.5931139011756533	-0.5053898991282206	0.2907279571561137	-0.7223765188791769	3.0803155139641936	0.6895361336787189	-1.3724278168873887	-1.0157802971106369	-1.5616382847671284	-0.501738315449295	-1.6035044792037276	-0.022034926353689917	-1.8365878605890873	-0.7613289153631075	-0.15639725330108417	-0.9791109741158948	0.31514687053155727	0.06611382891154159	-0.6550527512692732	-0.9301427465260086	3.3390751752320984	0.31137977887476836	-1.377635584483158	0.1024260416719579	-1.0000024371013818	0.8263705598704577	-0.507514013995518	1.5357267299925204	-0.3617178956960722	-1.9465341051639347	0.6820158192492566	-1.9117126584673114	-0.6236515240302355	0.5231857858946612
DTXSID0022012	-23.948517392997637	-7.558019396411991	7.548896483348122	-4.494383353449979	-5.210215940159239	1.838282140415165	-1.0921090859410891	2.020645386685521	-1.6997177890117396	-1.1663896148054511	-2.1731675111844986	-0.9657297298158973	-1.978708275465476	-0.7457562553889129	0.20979582241812264	-0.793681646707869	1.0689592946113005	1.0827793298934638	-1.1790157552484586	0.6971680085947125	-0.10822926976834184	0.953994929973454	0.07022396236780754	1.1011033436660258	0.09006937263998549	-0.6862379048617778	-1.013824999206056	0.16493749492093943	1.5910122411536465	-0.0962953114930622	-0.21225127808738686	0.3455395493872234	0.4548201692749234	1.1994772912571654	-1.0151305644826902	-0.6979895498054925	-1.2326479449443917	-0.17585445135196012	-0.5058392985163483	-0.31013108361948943	0.5583129023414134	-0.8572612553520899	-0.6688379852891974	0.4830781215796885	0.4280871002680349	-1.269019031400985	0.507016237645414	2.8100474950612186	-0.8516306272148831	-0.9966424388782836	0.355597317107094	0.533158039521496	-1.316248090099747	0.1562068358269448	-0.90753835722072	-0.5627357126821959	-0.10281186814564508	-1.2162513869680254	1.436347905561303	-0.5493719911457031	-0.6775725577653874	-1.521781106980895	-0.2766445163804548	0.03468182746978164	0.8423807585721944	-0.05435458268854558	-1.0853688957222198	0.20974509889442883	-0.8749476270237118	0.15424540372801576	0.391006199410999	-0.7124929161472844	-0.5076497994084503	-0.26086382071441816	0.816636604248788	0.03314527364565739	1.1173022413275273	-0.4147945075397225	0.1510546079725992	-0.908563812545112	0.5260436665630603	-0.8184728584949618	0.6751642463150744	0.610502004285381	-0.41277478362854964	0.4173011164545812	-0.9183941468698867	-0.14007292447011763	-0.3377869541823137	-0.288282111583915	0.36684741304600976	-0.33890890253136513	-0.055972459825849294	0.4296842231147053	-0.9925136509934617	0.7567344027550886	-1.5494251687522875	0.2412954310254921	-0.7611921952373042	0.812864077334612
DTXSID0023826	4.362305140231966	-8.026064425429432	-7.603855808729096	11.860901832874609	6.453818511210821	1.700926128910515	-0.5361312401420535	1.1281296825785456	-3.664333911932691	2.356311842175683	2.6613503532901084	1.9724809525695766	-0.023335535507248664	-0.09332406493128934	-1.692622078465746	0.8313302055281896	1.6095696093414456	2.7256950968847606	-1.5265323428800874	1.4619067684251845	-3.3524334463778827	-0.7631061621951908	2.5920002330608427	-0.7984610825883613	-1.128607321720902	-0.2506734788212423	0.2738170614561407	-1.7703436232689436	5.875465024381166	-0.36621062224583645	-0.2385641113600021	0.7886213211120511	0.8586493877520974	-0.20231596807374388	-1.101655251332038	2.439568543730395	-0.5664211235710584	2.518201485700705	-0.26381547192610605	-0.7656955989392901	1.199336099873703	-0.7048598085214149	-1.0265471803735624	-0.6367887993399396	-1.342361163800369	-1.2354003112539065	-0.6893682110912375	-1.673032404926226	0.32926590877379674	-0.7963365222671618	-0.8995178638222963	-1.2630263027925004	-1.4496349881119843	0.7687593551105657	-1.1367015320438165	0.18532095036125482	-1.9416842062549107	0.6239532998037354	0.6136695664269818	0.11234103991906118	-2.4618659954181825	-1.1131056014843568	-1.5003730195265872	0.27013063935756565	2.2318857579176123	0.7952493764864246	-0.42788108712443285	-0.4930829693146648	-0.6253315484051356	1.1340108476984665	0.6315991518394379	-1.0023158084477088	-1.249592762170469	1.3255276514430023	-0.35477661371919467	1.9861586548186672	-0.04838397464791614	-0.07003374924335377	-0.3944203217872276	1.0005913078942723	-0.03805389757399495	0.6703962410005975	-0.07300704813570962	-0.76043239910096	-0.9369758315358676	0.4601400413320034	0.5056540375256651	2.4745949523199786	-1.5940259787943134	-0.40602561286142286	0.695574725091649	-0.5610804333465848	-1.095907873699434	1.1599537746859798	1.0318842548124325	-0.5763199993162426	-1.5941328077924766	-0.7161043526597112	-1.2766630030408233	-0.7256049323266048
DTXSID0023951	-7.660996122172816	-0.0771329856257114	-4.188983895104629	8.5520834517553	7.6819965132598025	4.766725808732428	-1.1560793639906954	3.1680770429144953	-2.796840778741461	4.395815031461227	-0.3669632716793539	2.4882388125865256	-0.2512529303168059	-0.29447254359109476	-0.7282224590834668	2.9575605474869837	-0.43545121713196044	-2.697652315967785	-0.9592384080527336	-0.5133059413258538	-3.279795806013426	-1.967738885970803	-2.1440671165930905	-0.49533264053506804	-1.5422253865421847	0.9165127198817951	-0.8836969632994095	0.973122359630683	-0.1056256124410048	1.4795902893913524	-2.632500933227372	2.790108166799509	-1.293663964956001	0.12757437419944745	-0.6457385675663572	-0.8244556468113885	0.2743578695633531	2.1602074840364778	-3.333525249383948	-2.6971895351971256	-4.388444150825363	1.0019406183898931	1.0071739237421444	0.49481900736098133	-0.34070988444815253	-0.3214057036600994	-2.7554829504616203	-2.474936211881226	-2.57669934629313	-2.314154608980484	-0.14996513513077903	0.4465382731749272	0.3063807834715908	-0.7154794163034723	0.8070672524550847	-1.7264616395238759	0.05919823795470961	2.294171697633806	-1.0525308430620346	-1.0698516678082006	-1.089569441621644	0.8243278786171916	-1.3088709878771598	1.445324802176916	0.9983487892103053	-0.8778417236017267	-0.5196730514273711	0.01800192628568149	0.4661301655621571	0.6814900311398208	3.2300142733095045	0.8319167570575767	-1.2835788596145548	-1.6951763674933815	-0.0591782089159246	0.414952342667955	0.2166920358644249	0.17274534591363921	0.7768378014033845	-0.0766434416491102	-1.2275132399113318	0.7207928905069905	-1.0066807236359994	1.264557651186304	0.09856255873453135	-0.18275903709316085	-0.7098087388385791	0.40504457459349275	-1.2601994522646733	-0.2557507909535079	-0.8990092275543031	-0.43989738943712703	-0.7487308675934435	-0.21789111918412882	0.658085077885529	-1.0859680256272464	1.555227298487396	0.45686537991695975	1.4214117004218836	0.16352361563704237
