compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.527733434056435	-1.0463500389768012	-1.4742119462673386	-1.3176188672446603	-0.6641450468887355	4.479730424361706	-0.7476079134042002	0.518711299652728	1.3041022337561043	0.8697551866042177	-1.2562086409598725	-0.009018421607039445	-0.39993864302934246	0.11756766176337145	0.0494727428039601	-1.0163209998489247	-2.316546003529424	0.8416059828008853	0.5212590122233536	-1.51413040052559	-1.5758260151947745	-0.061411262991576454	0.6040448858738893	0.8985842242971238	0.5203560532896117	0.44388157000117784	-0.0943137341338605	0.8941301172946232	-1.1623662040326943	-1.1431776275840049	-0.6349194404490065	-0.10666709474600078	-0.2037506270380632	-0.14158235216136852	0.5671981274353377	-1.3239389249140323	1.6370033664010846	-0.4961548924412251	-0.12060759532622341	-1.4177295516024278	-0.006443085308370572	-0.573124473888681	0.7979731291498853	0.25011139042424085	0.1751241043665747	0.29275938652003347	0.6562386902556401	0.8799171565774008	-0.6458051606899572	1.2214295006973814	0.3020808124458748	-1.1195444496811866	0.5129017916189522	-1.4542489292786127	0.558475463218155	-0.5845606256359069	-0.6813542822674553	0.5424313472346446	-0.900108072245052	0.9747246882753337	-1.1488471217722869	-1.0258018958439412	-0.5110138528225047	-1.0080029280765865	-0.887495430741252	-0.57440048242365	1.214464598256347	-0.1709011708729965	-0.7266377338268227	-1.1418438323665272	-0.6906391192598947	0.14522075652603664	1.1205735572451605	-1.144931224340588	-1.1225614671790467	2.197362474305454	0.15059826764011888	1.481550095069036	-0.4182553033339124	-0.5668265399372892	-0.4785702106629977	-0.4259665254426962	2.7162270369163974	0.407698582681973	0.0743093771742521	0.2361491115459828	-0.13504693851557356	0.8483373234487276	-0.08986398162976393	-0.5489038805016486	-0.45673232758943827	-0.8253597399563017	-0.6946401202056318	-0.212683863407751	0.3711646074122172	-0.796005391470168	0.00649272136996499	0.10514406887966113	0.6291126173623225	-0.809229164393561
DTXSID3049386	-1.1929558264260827	1.4287253451536726	-1.2381401200736992	-2.0018289936680245	-2.5206366055802185	6.160062036118333	1.028286506290597	0.5199914449929718	-0.9388226043409608	1.12172561492513	6.191286934895412	-2.7686388844022667	1.9641523037184219	-2.434717766217364	-1.6046224120384973	0.839521218953868	2.794600790317232	1.2169698787956806	0.331915921221903	-2.3090887787575687	-1.425735152687497	-1.7515680163282228	1.9160391551368927	1.8869565726832118	-2.900334788412452	-0.6251466656194193	-2.591637265395229	-0.667884226627176	1.6670997298113095	-4.234954398426409	0.5216050203743173	0.7977586631776449	-2.494390234051239	-3.184279664992462	1.8772586403098481	-6.039712105352245	0.7847068813716692	-1.40007491270665	-2.060343534776586	-0.1995023980525648	-0.6096248978883217	-4.654906340478644	-5.635088577105585	1.0291232049049843	-2.4471289344280476	-1.0485872241203198	-2.7580321438572835	0.672885743822211	-3.48473687808687	4.489662497660359	0.5209847358388767	0.8527249116650779	2.3156343152811822	0.9747001250789562	1.5764095929711943	0.45457314899729	0.5413886806105399	-2.511707351373031	3.6421441724616663	-0.7660261888424991	2.2752033001310865	1.9362085504701279	-0.48771468978444305	0.8094473659626042	0.2903942455440491	0.06654521290027225	-0.7207761283955879	3.2555505391979316	-1.2601545120684206	1.7716391480833202	-0.8240583991823454	-2.373747636582516	-2.77549201276411	0.7782699152053931	1.340900045673656	-0.1393729746566317	-3.882160611273845	-3.678175146517078	1.1747728480425599	-2.2056697797392824	1.8593143117577144	3.298824399299128	-3.9309516921651166	2.38318282627604	0.26145773453277305	-0.6551400980523594	-1.4749168762554072	0.39912679563059916	3.0972818363645565	-0.025148044503618506	-1.0985245725868944	-0.7014224679066658	1.4379158289139695	1.3811936513018874	3.003986669931126	2.0700364056881457	0.9351061931801016	0.3633958338258962	-2.037752263416539	2.714829581663425
DTXSID1048625	29.40931698781512	-3.9147759201734362	0.5561702050005257	-1.3207655067231496	-3.4925982863098746	2.4476582495425236	6.001045300742834	6.5636556465418705	-9.992993022290593	-4.087420806043662	-6.099238274685651	5.470485919689711	-0.2453151407153507	-0.01660289457543951	3.847626384429986	3.313746047810873	3.9463694868085333	-1.310774405732727	0.3952205453940517	-1.6406892216084563	-0.5893355783032576	-4.337980063263788	-0.921184509556902	4.551068044438566	0.15068182359722265	7.746772854254756	3.2871038097955654	-5.150634733245156	-1.2674916791038	0.6791438700459393	5.848328002934757	-1.577121878934533	-0.7765321608161323	3.3943189022182807	3.020480053771923	0.583050553725655	0.11925289515669733	-1.7169763558140763	0.5790152637037185	1.1652404788469723	4.853482850018576	4.303020307066489	-2.379808848373017	4.742953790007262	-0.3120932581432485	-0.8085670337507578	-1.692229553470923	-1.6325001767345233	-0.513391591873789	2.962716385723703	-0.6319055135414258	-2.8605071488804277	-0.390882265731024	0.43006517301374686	-2.2988903676860164	-7.233464413141907	-2.0945578679673127	1.3155921202350755	2.072938540654519	7.8919677059265645	1.8172442308409233	-1.4563133472953085	-1.8764937207081238	1.5208350376934268	4.1553657211743324	-4.125792069772691	-3.0508450637488598	-0.6330987553508204	-7.7005062967334315	5.774106559829378	-0.9283682855400669	0.7055305914245933	-3.2344063337086935	-0.9850600140738217	-0.0629119529469638	0.9819338131697892	-2.986292944773224	4.333881395219811	1.569312894871537	1.1499494236662247	3.173577022152735	-0.7536877010412696	-0.5515541128597853	-2.078740265783762	0.44424349032297833	0.7740565026804197	-1.9413325806699113	0.07473023689286551	-0.1852611743689901	-2.702432547722613	-2.017113644404713	1.8989737204314692	0.49486619732032305	-0.035188308155306644	0.8606337669583516	1.7773924974343946	0.07780549342451021	-0.10418494533561229	0.5462123346261005	-0.6589839223226339
DTXSID3045568	5.890618262117763	-3.2840812753503177	1.073867834552737	0.12677536500989875	1.383173760964945	1.001887827447798	-1.7083486945280195	1.3189087533698103	-3.369567085486641	0.3621064494204494	1.6348816049948447	-1.1924903140301784	-2.107588182334676	1.7971012732282277	0.7954095403098429	-1.1933727990715342	-1.7984344715490412	0.7455565478891932	1.1508329709960665	-0.881620799221987	0.04512415314900565	-1.6651695195889906	-0.22220586812942392	0.7990702296787648	-0.4081165346229867	3.1965417322454206	0.7151972057878045	0.23887641089654485	-1.2136357017438533	0.47319731112250357	-0.22035318184069821	-1.5539949897302314	0.28631183127792725	0.3364060686446905	-1.0533816901836026	0.08831677954680059	1.3221889231921007	0.973208970910089	-0.2939048823413161	-2.2379205215107048	-0.8672208739648325	-0.8913996266556401	0.3120853285267271	-0.6937503432928022	0.6125107841212935	-0.3225990077207945	0.4177285562319453	0.6276951448845818	0.8431801191367153	1.9627147183642712	0.4204808327279435	-0.43472727270089667	0.7815263302751643	-1.8540129952981368	1.1863934886801186	1.3074981297443955	-1.8283889066732786	-0.06326886974278842	-0.9439563992217989	-0.24871570534280404	-2.1458149226611765	-0.23336563550178027	0.5084297697634514	-1.4060580928742268	0.2543493858406789	-0.29654150077137736	0.5192542934190274	-1.1403441881962548	-0.9950150543814552	-0.24284316756606109	0.9369091144257123	1.8523111390044928	0.7233362442381382	0.39145303314564883	0.044572902646002464	0.06135287748975612	-0.8426818603803073	-0.25697493883588096	0.6886189241498973	-0.3361215285692598	1.1328322311865815	-0.04047984286201035	0.16566778360945128	0.8492435351693101	0.7353668097523886	-0.7388829031003223	0.06720353786024082	0.9033968405701589	-0.646689380745147	0.5799856567716823	1.3399663971151459	0.6952919614227491	0.0923432642338888	-0.4727896078135252	0.094662789388296	-0.14992559134936076	-0.054443774387045785	0.9152468944817481	-0.6049514887597485	0.4318182016155092
DTXSID6026298	-9.396692806498685	0.6323092796818811	1.7517955094796576	-0.12118801579782178	0.3937144300172744	0.17447723416906208	0.6416501511008593	-0.9635965907528572	-0.4690032007494805	0.05826624256617149	0.8828845075488643	0.27916575593776416	1.011626577668511	-0.3697245282184846	-0.1395579215222266	-0.009347513412797664	0.32874890453764605	0.03415557327938178	-0.5534441851573	-1.3346963205804454	0.07213493528507417	0.9681347701485874	0.9770192599296813	0.046643400759837327	0.9261362978422463	-0.8089749116914046	0.25852140223201125	-0.3447767973762464	0.3365414139516139	0.11780730472541852	-1.0233487536213166	0.8488176120785669	0.15387017528933164	-0.2234637617083251	0.4484792485763269	-0.495663399130086	0.18639961423084403	0.1868326453522145	-1.1365941229602308	0.07710308215286513	-0.5037965843253265	-0.7342150836350481	0.13483722865048503	1.247480294453018	-0.3180412002323567	1.4685280573949882	0.6193970353996291	-0.6280761981692701	-0.30409916251694535	-0.5928504133690117	0.06824911984451815	0.39135286620636706	-0.12913899175920318	-0.16588346866163833	-0.6262854534906992	0.673062111980316	-0.21561878273581714	0.2684774421731096	-0.3664954830385329	0.6807242803944401	0.27793857215159445	0.08730197200002905	-0.30324333666056325	0.18183958424493327	-0.16753753135382313	-0.4987680799113888	-0.4686489914717972	0.2940636900123376	-1.2855498949961832	-0.09415567324263877	-0.5896605933099964	-0.9305151180968437	0.10736119033592956	-0.08395139696683886	0.2685598541031345	-0.3357620997027501	-0.14316404641387498	0.6412494712600747	-0.3400513763475469	-0.3264427657596069	-0.7751907810531516	-0.10783875756221349	0.46469138178990527	0.40197582220309624	0.285387684695495	0.03970092872212301	0.30076422746233367	-0.44718552474941786	-0.6905299807416612	0.4069297211214968	-0.5117184962403164	0.4039325855215119	-0.15763991150727996	-0.48646890002881205	-0.034266137690997144	0.07962040284007478	0.016188944657382687	-0.012503147407137738	0.18016071169149764	-0.11300104846289838
DTXSID3047847	3.905094009741921	5.243743167759579	0.8289191154531511	0.551946263618676	2.39270490892719	-1.430633148739567	-2.6241207450516133	4.490705890559529	2.232927895833558	-0.9208718483936857	2.8454708241485513	-0.12219820635275898	0.34282319745586076	-1.2900777335934315	-1.8638847678159594	1.4753358486880217	2.541806357572652	0.5557294661938691	-1.33564346509072	-0.9725917037189573	-0.7042459473368369	-2.2144724695556577	0.3398673571742071	1.2358086808991036	-0.736106025045301	-0.5122566578651742	-0.6012218427060316	-1.0171420709445902	-0.5508994687703592	0.5537888136715333	-2.268623894154145	-1.9783721314933271	0.015115414010930374	2.748183055313668	1.4652413107845705	-0.1739740161179324	2.391724682530388	-1.8428656990914571	2.7539948775462237	-1.3152146722011098	2.7743435220523116	-0.5927062646540634	1.599552857793585	-1.5579824405506386	0.6022850987962023	4.50348023667606	-1.4943219770156848	3.855615976939425	1.4664469616480647	2.338384291734613	-0.07050510555460583	-1.5058969473203185	-0.9585116335638068	-2.0011897210883416	-0.29226346494954186	1.4151186591958933	-1.4228828979376982	1.2236061952611814	-0.5369821475957658	0.17819922116818754	-0.10122504203697748	-0.4154346901604502	-0.8773316644123806	-0.13526768888601906	-0.08260854564441068	0.1261280932261677	-0.7731196772561446	-0.14872339249600233	0.26492803893458683	1.6453816600205662	1.6916688095983399	-0.9439616476886874	0.03159689457431624	2.447959752806538	1.7581896093132685	0.3592669245775987	0.41692010124942364	0.6820608031407828	-0.31246153179743946	-0.5913623490528637	1.9887484485139086	0.9581639119086469	-0.791277947998751	-2.4579337892347035	1.2591235861646792	-0.420439760242367	1.0294044372671365	-1.631252910683825	0.3894298084306845	-0.4077268919243825	0.5284491116725948	0.47339472104624203	-1.2552082009831536	1.4191603696042865	0.679778615437519	0.21893347152005269	0.08296033434169897	0.7111947512342509	-1.5913574864565363	0.6692664857731445
DTXSID5020863	9.962715746052256	-3.809281137180937	-4.1850708484365775	18.551007548302973	2.1063696815197295	2.134674653561157	-0.7106425977065629	4.483161044605535	-7.529766602886165	-1.9662185903368947	-0.6275466812331694	-3.8265942094420002	-3.6398927051283954	-0.8244459372488636	2.968898357154599	4.473443441280624	-2.4686374678710044	0.18693008782033885	-0.8178862380586551	1.5523730457383604	-3.1483263919679034	-1.0832327021727244	2.3393840812291855	1.2989434305232503	-3.2256343398197482	-0.41565270500339585	1.8412129245381932	-2.2521319462108274	-0.802058035145679	-1.7755924747103338	0.4147704843986022	0.20136755631304662	-0.7077469434574026	1.515328863954269	1.392443944972839	0.7314718187272989	-1.6899140181405503	1.2250231213411176	2.094139695286598	-1.502766453318323	-0.5912007197782456	2.6721073174133987	0.6098902915119798	3.245091060215871	-1.463384996521392	-1.5794496444949477	-0.01514390404868384	2.640287902834808	0.943534173482402	-0.4362897275365662	-1.3939897945271817	0.9927865592557354	-0.11432308487623458	-0.11419981043080199	0.8714442351536903	2.187194800667279	0.054079586557176325	0.4699581766374244	0.18555888372009188	0.44551951089310765	-1.3843506763754427	0.48026386434153856	0.271932619661718	0.04361224480087278	0.43470094020698063	0.9516592916379099	1.0251435251884509	-0.4867097263239494	-0.43719437189069016	-0.7801089019583889	-0.3460167145469424	0.15719342461060137	-0.6066840666848016	1.0838326977145456	0.10365276597953119	-0.1677428138472093	-0.4275170030249798	-0.44721412028029683	1.305455349720765	1.0196096643649035	-0.3917614726314113	0.3673498787365434	0.14693628586869192	0.6777216879597915	0.16745882917497584	-0.7214184858775339	-0.2688191644256385	1.04251658554878	-0.5780181712651522	0.6630059710165631	0.6491971830003497	0.7529187322593465	0.3676905220965542	-0.08157717106935516	0.5660342244376008	-0.04907247205344017	-0.8422182362012216	0.3485989718363247	-0.22679472579184426	-0.9459805974856551
DTXSID3024449	-8.9608210608107	0.45756981956526266	-3.2406519447410744	0.15974005427409685	2.878287360188841	0.5995130238615939	0.2768300474614086	0.31285050872466746	-1.0965189089680842	2.786167302518192	-0.80570848667547	-1.8523395855323455	-2.1035430613776005	1.9133475386886378	0.3834092686111284	-0.18256338220056553	1.3743237282774023	-0.46489906886780163	-1.6245080993339407	-0.45259387142686747	0.03923066281539848	-2.1230484333656796	0.6377040916971285	2.2278961180864263	-0.23343522012662005	-0.9983540895322119	-0.5119694164780203	1.2526501676314203	-0.5971453269593903	-0.9932893802878806	-1.0034524097738695	1.0257047371945176	0.9192177750614414	1.3538663056991034	-0.15085391346381605	-0.04562167682726686	1.4294861979817632	-0.3747649102967602	-0.6349753883903596	0.8296436742936104	-1.4597933847984266	-0.47282319274456486	-0.49712045772822067	-0.6398175819651001	-0.30323278198172104	0.05931193464713792	-0.6298760390536721	0.7500241996010358	0.35664917359114506	0.18516650966962306	-0.9992066865782897	0.2235980381878942	0.5957920304337282	0.34757325831644953	-0.9339424767464279	-0.4755342503310338	-1.136670692849698	-0.3375144723118955	-0.6197651582744883	0.31445198669179825	-0.2508973444617241	-0.10646994621121891	-0.4361964636628816	-0.8194193221055301	-0.28858799359169535	0.5854886839476383	0.578795550429387	0.013511893210066817	-0.3377099589514869	-0.5823163793095089	-0.8353613923398924	0.6622072614982946	0.7170974331507626	0.8817783225655973	1.0757650406079677	-0.28529873789706883	-0.40742010761181485	0.3738202402646725	0.19883738943260443	0.36899446891140475	-0.10243652028154923	0.49609570711151796	0.07576402295269499	0.6602491778603932	0.7151395762953852	-0.42184033271058013	1.0231969390938438	-0.06428034572743992	-0.7000865529020669	0.24930942712115525	-0.35404917286943444	0.9826332839347414	-0.11962606761624804	-0.9403535060143209	0.9799656042272238	-0.09225551089713947	-0.3995233070863918	-1.086477660823257	-0.30644936508972226	-0.5040521536797572
DTXSID1046895	-6.685630121722214	1.538316641731926	-5.158543926890934	-1.6447810922419956	4.312867949908634	-2.9543108415707118	1.25692697374732	1.365920198298071	0.8091056071459367	-0.7740953200670777	-0.6646133399180415	-0.0947866622948113	0.15086293832615807	-4.057632747056584	2.422466876363116	0.9620308784951059	4.300986577497182	0.9093974351284703	-1.6764218682365668	-0.7771504321245414	-0.9196918741955202	0.8362053931152219	0.3603391301974181	-0.5640796281424316	-1.6806385024650294	2.293898116518468	-1.9877909374402465	2.9032899679118658	-2.1837890707446808	0.5514767207047682	0.872567348166507	-0.7930972177662999	2.666003230466425	0.9664650213974446	0.20853684937092742	-2.1542608253357205	0.32635519177517136	0.3246769578879813	0.29871753826077163	-0.09990270201759795	0.06556545407093697	-0.953323827703917	0.9320801903289678	-0.28060414797210237	-2.129695402724875	-0.0890300015444243	1.0595001104047048	-0.4313527585474255	-0.5454360964909041	0.6524060288420134	-1.4415904720322192	1.5491603158522798	0.5249366552375528	2.1559856253889573	1.5545148281870742	0.8830542672737238	2.2081443110828096	1.4623414618402586	-1.6261324587380932	0.48952991317880123	0.19507796523240611	0.1920588710632325	0.5163732875967753	0.09345175552873759	-1.8031897005040143	1.9007703344915534	1.1572610406150405	2.4122776637481405	0.4875559169860767	-1.0363256224811164	-1.7437669630757302	-0.5880666116713587	0.1522552215866552	0.531304158509417	-0.33637857927249293	-2.2172866363245074	1.9864126095141872	0.854400929624939	-0.23111210086485226	-0.027362281103054036	-0.43361846918997415	-0.3829266003392917	-0.859556877979069	-0.8489737938210107	-0.16172387030935692	0.4729519588963958	-0.5210425099236907	0.47260359051818635	-0.1947528870478848	1.2786248746767723	-0.559819366515078	1.512601832928316	0.307254993095758	-0.7638371252324048	0.9334209682258552	-0.5100483158892491	-1.0438469528484513	-0.6992113478085614	0.12787139136283787	-1.1913305110879908
DTXSID9021554	-4.856288440475967	1.969044899329397	-0.7758017923803209	1.5570639686771859	0.28492521024035317	6.340216954296742	2.7861202495089024	-0.6677607552142071	-5.299318672966018	-2.0949298803526437	-1.025774692291632	-1.1865154255439319	0.4549891339666254	-0.7538804175733503	-1.624978973359828	1.2078240181921969	0.5898334987159265	0.3435062683568869	0.41119287307355484	1.8681756224490331	0.7250686282256461	0.3673812445114041	1.0328786641841803	-0.7470297577389354	-0.011762960948845632	-0.5695206066874883	-1.1435874960861179	-1.2917286349674812	-0.6286887420505786	0.14722918616490913	-0.05181994400308404	2.5056727638645917	0.5596385542651716	0.3554988989585494	0.3098894627660741	1.1180413698002771	-1.1655881819487761	0.19395768977246636	1.1227377962546035	-0.18306322227985591	-0.42496770868961564	0.05304417945230973	-0.3718361498990481	0.6221141016392971	-0.9688200834920678	0.47689486109106755	-0.9100659679420098	0.437547576680807	-0.5607914211538889	-0.22586445016659545	-0.16398788904853442	-0.46140728913663054	0.9415862144653637	-0.35901202356462397	0.48068484463822553	-0.7401583311650233	0.02585949940101997	0.28535013878769927	0.09207898847173451	0.4308334553816689	0.8270452353252817	0.14990309580148084	0.12830507346080347	-0.6697065455227296	0.13337079606413074	-0.0034697011599246373	0.06544568738389664	-0.26575243426156936	0.31375416530280525	-0.07386043428394523	-0.2771106368706511	0.9650054886116489	-0.17870140992919206	0.14100268054303794	-0.41349419697202794	-0.28164942762983775	0.22085173672317143	0.20599017799424194	-0.3421477843391882	-0.02050857419315155	-0.056900596115400076	0.8743058756852415	-0.5538941096693102	-1.005676524268144	0.2710214574594412	0.29641847010058314	-0.613119317357336	0.03152926481920002	0.1192169519334751	0.35555090353549174	0.2597489311017391	0.24549959892870998	0.004562860531961839	-0.3487125012842574	0.1979614602279087	-0.18581403528044108	0.16003869859489173	-0.4237027234816586	-0.12422806600462075	0.33037099765954436
