compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9552948622781573	0.04470513772184274
DTXSID0020232	0	0	0.9769710839459383	0.023028916054061675
DTXSID0020319	0	1	0.9820649029920892	0.01793509700791088
DTXSID0020573	1	1	0.2531989159685165	0.7468010840314835
DTXSID0020604	0	0	0.9531292333401559	0.04687076665984411
DTXSID0020606	0	0	0.9863957972293529	0.01360420277064708
DTXSID0020656	1	0	0.48875287631505127	0.5112471236849487
DTXSID0020814	0	1	0.6876942819704008	0.3123057180295991
DTXSID0021385	1	1	0.47472675294942646	0.5252732470505735
DTXSID0021414	0	0	0.9251610314286574	0.07483896857134266
DTXSID0022933	0	1	0.9208178490541826	0.07918215094581742
DTXSID0023581	0	0	0.9297895340555435	0.07021046594445651
DTXSID0023826	0	0	0.7322939314750467	0.26770606852495327
DTXSID0023901	0	0	0.921078818385576	0.07892118161442399
DTXSID0024052	0	0	0.863895415531139	0.136104584468861
DTXSID0025234	0	0	0.947764831075958	0.05223516892404204
DTXSID0025527	0	0	0.8605096070484091	0.1394903929515909
DTXSID0026838	0	0	0.9190147309440255	0.08098526905597445
DTXSID0027014	0	0	0.9073361336894032	0.09266386631059681
DTXSID0026915	0	0	0.9544163423334093	0.04558365766659073
DTXSID0027195	0	0	0.9575889769413334	0.04241102305866659
DTXSID0027270	0	0	0.9544163423334093	0.04558365766659073
DTXSID0029210	1	0	0.09600451584029313	0.9039954841597069
DTXSID0032572	0	1	0.8484224194283994	0.15157758057160065
DTXSID0034192	0	0	0.7246705619544157	0.2753294380455843
DTXSID0034229	0	0	0.8825239830870669	0.11747601691293307
DTXSID0035160	0	0	0.7997664447287554	0.20023355527124467
DTXSID0040701	0	0	0.9785764978709756	0.021423502129024427
DTXSID0041141	1	0	0.34693613819403024	0.6530638618059698
DTXSID0042086	0	0	0.9298600596636137	0.07013994033638621
DTXSID0042038	0	0	0.9704767023754813	0.0295232976245187
DTXSID0042400	0	0	0.9766040003154954	0.02339599968450455
DTXSID0042406	0	0	0.9972009734118895	0.002799026588110458
DTXSID0042454	0	0	0.9497203294460862	0.05027967055391382
DTXSID0044818	0	0	0.9395401276644172	0.060459872335582795
DTXSID0047292	0	0	0.8659009386280974	0.1340990613719026
DTXSID0047537	0	0	0.9916477109653896	0.00835228903461039
DTXSID0047456	0	0	0.9422421634840152	0.057757836515984706
DTXSID0047535	0	0	0.9884602689870542	0.011539731012945769
DTXSID0048187	0	0	0.7259065129091278	0.2740934870908723
DTXSID1020190	1	0	0.20537367299748466	0.7946263270025153
DTXSID1020354	0	0	0.9746700214588764	0.02532997854112366
DTXSID1020770	0	1	0.9144302547470353	0.0855697452529647
DTXSID1021164	0	0	0.9806205618731891	0.01937943812681088
DTXSID1021374	0	0	0.8609170370604582	0.13908296293954184
DTXSID1021740	0	0	0.9789561486872378	0.021043851312762187
DTXSID1023819	0	0	0.8907059465228876	0.10929405347711237
DTXSID1024176	0	0	0.9753830165910785	0.024616983408921458
DTXSID1024170	0	0	0.86921287475989	0.13078712524011002
DTXSID1024097	0	0	0.9910660499709127	0.008933950029087302
DTXSID1024621	0	0	0.9944342864788335	0.00556571352116648
DTXSID1025300	1	0	0.21824962353576727	0.7817503764642327
DTXSID1025306	0	1	0.7282006603372324	0.27179933966276765
DTXSID1026031	0	1	0.9766040003154954	0.02339599968450455
DTXSID1026033	0	0	0.9832967019159192	0.016703298084080814
DTXSID1026879	0	0	0.992759534760002	0.007240465239998029
DTXSID1026900	0	0	0.5000961363233462	0.49990386367665385
DTXSID1027184	0	0	0.9967359757723695	0.0032640242276304765
DTXSID1026908	0	0	0.9918878605780985	0.008112139421901435
DTXSID1027134	0	0	0.9512822473388757	0.048717752661124374
DTXSID1027500	0	0	0.984500693577332	0.015499306422667936
DTXSID1029128	0	0	0.9864784812617349	0.013521518738265076
DTXSID1029677	0	0	0.9893498156474353	0.010650184352564668
DTXSID1030606	0	0	0.9163509585724431	0.08364904142755689
DTXSID1033664	0	0	0.7119914117648072	0.2880085882351928
DTXSID1034212	0	0	0.9704000270475622	0.029599972952437718
DTXSID1037303	0	0	0.958750124216804	0.041249875783196006
DTXSID1040110	0	0	0.9588283131084637	0.041171686891536295
DTXSID1040112	0	0	0.9704767023754813	0.0295232976245187
DTXSID1040742	0	0	0.7311924999472608	0.26880750005273923
DTXSID1041184	0	0	0.7714487663013513	0.22855123369864874
DTXSID1041265	0	0	0.9395401276644172	0.060459872335582795
DTXSID1041847	0	0	0.9914126921703096	0.008587307829690364
DTXSID1041920	0	0	0.9926799703732391	0.007320029626760964
DTXSID1041970	0	0	0.8156463229380891	0.18435367706191083
DTXSID1042491	0	0	0.972061053525973	0.027938946474026904
DTXSID1044487	0	1	0.5419179582452742	0.4580820417547257
DTXSID1044697	0	1	0.8645598069674263	0.13544019303257376
DTXSID1044643	0	0	0.7599708349013077	0.24002916509869235
DTXSID1047528	0	0	0.9748378163898217	0.02516218361017835
DTXSID2020634	0	0	0.982281048130121	0.017718951869879058
DTXSID2020890	0	0	0.8511821338756833	0.14881786612431666
DTXSID2021286	0	0	0.9525538389206524	0.047446161079347626
DTXSID2021288	0	0	0.9696082740874938	0.030391725912506207
DTXSID2021440	1	0	0.2098308027744228	0.7901691972255772
DTXSID2021735	0	0	0.969895945750338	0.030104054249662008
DTXSID2021866	0	0	0.9914126921703096	0.008587307829690364
DTXSID2021941	0	0	0.9941109568152564	0.005889043184743584
DTXSID2021943	0	0	0.8970013804994414	0.10299861950055855
DTXSID2021947	0	0	0.9544163423334093	0.04558365766659073
DTXSID2022171	0	0	0.9773456430952435	0.022654356904756465
DTXSID2023193	0	0	0.9881293853513217	0.011870614648678305
DTXSID2025347	0	1	0.955364788513433	0.044635211486567
DTXSID2025688	0	0	0.9944608297768389	0.005539170223161067
DTXSID2025680	0	0	0.8555386179905259	0.14446138200947414
DTXSID2026446	0	0	0.9884602689870542	0.011539731012945769
DTXSID2026789	0	0	0.5172619882205471	0.48273801177945286
DTXSID2026864	0	0	0.9741910190742459	0.025808980925754173
DTXSID2027094	0	0	0.933782631926674	0.06621736807332602
DTXSID2027466	0	0	0.9323782563118526	0.06762174368814747
DTXSID2027412	0	0	0.9887762041453914	0.011223795854608629
DTXSID2029290	0	0	0.9136703783888892	0.08632962161111075
DTXSID2029298	0	0	0.9929524346403201	0.007047565359679825
DTXSID2029612	0	0	0.8072622067796582	0.19273779322034182
DTXSID2029246	0	0	0.972061053525973	0.027938946474026893
DTXSID2038732	0	0	0.9870968419887924	0.012903158011207555
DTXSID2039336	0	1	0.7377675679680822	0.2622324320319179
DTXSID2040151	0	1	0.9006833830550143	0.09931661694498571
DTXSID2041252	0	0	0.7112194893888832	0.2887805106111167
DTXSID2041208	0	0	0.9819353320738715	0.0180646679261285
DTXSID2041250	0	0	0.6203247735676812	0.37967522643231877
DTXSID2042060	0	0	0.7632917307127471	0.23670826928725286
DTXSID2042062	0	0	0.7615629260701621	0.23843707392983793
DTXSID3020043	0	0	0.9845233608318912	0.015476639168108776
DTXSID3020384	0	1	0.7848255458823281	0.2151744541176719
DTXSID3020625	0	1	0.5852431517941188	0.41475684820588116
DTXSID3020910	0	0	0.9935045082477822	0.006495491752217793
DTXSID3021356	0	0	0.8483140290947405	0.15168597090525948
DTXSID3021936	0	0	0.9922294266103064	0.0077705733896935745
DTXSID3021984	0	1	0.9773456430952435	0.022654356904756465
DTXSID3021980	0	0	0.9704767023754813	0.0295232976245187
DTXSID3022370	0	1	0.6177064746350676	0.38229352536493244
DTXSID3023556	1	1	0.41682176269486937	0.5831782373051306
DTXSID3024368	0	0	0.9925721736408749	0.0074278263591250355
DTXSID3024940	0	0	0.9701360916044791	0.029863908395520868
DTXSID3024944	0	1	0.9220113639298808	0.07798863607011913
DTXSID3025049	0	0	0.9889783351902335	0.011021664809766563
DTXSID3025122	0	0	0.9954134079948579	0.00458659200514215
DTXSID3026514	0	0	0.8984461132331291	0.10155388676687095
DTXSID3026564	0	0	0.9927546084556067	0.007245391544393301
DTXSID3026697	0	0	0.9863957972293529	0.01360420277064708
DTXSID3027403	1	1	0.023419054626182656	0.9765809453738173
DTXSID3029154	0	0	0.9135352022899782	0.08646479771002179
DTXSID3031860	0	0	0.958750124216804	0.04124987578319603
DTXSID3031862	0	0	0.958750124216804	0.041249875783196006
DTXSID3032591	0	0	0.9416899149470139	0.05831008505298608
DTXSID3034113	0	0	0.6680511778491198	0.3319488221508802
DTXSID3035341	0	0	0.9579461634043476	0.042053836595652413
DTXSID3036288	0	0	0.9395401276644172	0.06045987233558277
DTXSID3036496	0	0	0.6269438726308008	0.3730561273691993
DTXSID3047477	0	0	0.6269438726308008	0.3730561273691993
DTXSID3041376	0	0	0.9551059066682711	0.04489409333172893
DTXSID3041299	0	0	0.8400868550745052	0.15991314492549477
DTXSID3041530	0	0	0.9843924627329773	0.015607537267022697
DTXSID3041611	0	0	0.7078651605706123	0.2921348394293877
DTXSID3041954	0	0	0.8970013804994414	0.10299861950055855
DTXSID3042059	0	0	0.9691363523684096	0.030863647631590406
DTXSID3042423	0	0	0.9829208290849869	0.017079170915013087
DTXSID3047429	0	0	0.7198225590461866	0.28017744095381336
DTXSID3047633	0	0	0.7522730984218531	0.24772690157814686
DTXSID4020240	0	0	0.9564345528558118	0.04356544714418819
DTXSID4020242	1	0	0.3214952467968548	0.6785047532031452
DTXSID4020379	0	1	0.5187438865745222	0.4812561134254778
DTXSID4020666	0	0	0.9838270606883696	0.016172939311630476
DTXSID4020616	0	0	0.852064139984964	0.147935860015036
DTXSID4020820	0	0	0.9615375381879153	0.03846246181208472
DTXSID4021393	0	0	0.9881863631913301	0.01181363680866988
DTXSID4021185	0	0	0.7461661300736235	0.25383386992637647
DTXSID4021842	0	0	0.9074501185846733	0.09254988141532666
DTXSID4022109	0	0	0.8825239830870669	0.11747601691293307
DTXSID4022153	1	1	0.04524647313749086	0.9547535268625091
DTXSID4022020	0	0	0.973400398629936	0.026599601370064004
DTXSID4022361	1	1	0.4909476049699938	0.5090523950300062
DTXSID4022369	1	0	0.44555469258057623	0.5544453074194238
DTXSID4022525	0	1	0.8449321063995824	0.15506789360041764
DTXSID4022367	1	1	0.20829301393461408	0.7917069860653859
DTXSID4022991	0	0	0.9699725606860287	0.03002743931397137
DTXSID4024145	0	0	0.8999741196123392	0.10002588038766082
DTXSID4024721	0	0	0.6379715324083343	0.36202846759166574
DTXSID4024985	0	0	0.9522000123210486	0.04779998767895138
DTXSID4025292	0	0	0.8891778787445266	0.11082212125547346
DTXSID4025612	0	0	0.9948462144470436	0.005153785552956398
DTXSID4025799	0	0	0.8124114470134667	0.18758855298653332
DTXSID4026262	0	0	0.9585597275457375	0.0414402724542625
DTXSID4026501	0	0	0.9136703783888894	0.08632962161111062
DTXSID4026842	0	0	0.9741910190742459	0.025808980925754173
DTXSID4027367	0	0	0.8732630248619253	0.1267369751380747
DTXSID4027525	0	0	0.970799559788548	0.029200440211451982
DTXSID4027656	0	0	0.9931111316113715	0.006888868388628496
DTXSID4027991	0	0	0.9544163423334093	0.04558365766659073
DTXSID4029145	0	0	0.9958913575505512	0.0041086424494487
DTXSID4029353	1	1	0.39372660387610003	0.6062733961239
DTXSID4029698	0	0	0.9973201698622164	0.002679830137783647
DTXSID4034287	0	0	0.882523983087067	0.11747601691293297
DTXSID4036229	0	0	0.9766040003154954	0.02339599968450455
DTXSID4036435	0	0	0.9011407117842944	0.09885928821570558
DTXSID4041604	0	0	0.9704767023754813	0.029523297624518687
DTXSID4041818	0	0	0.7684457321609474	0.2315542678390526
DTXSID4042206	0	0	0.9011407117842944	0.09885928821570558
DTXSID4042418	0	1	0.9766040003154954	0.02339599968450455
DTXSID4042416	0	1	0.9766040003154954	0.02339599968450455
DTXSID4044828	0	0	0.8808713195695334	0.11912868043046662
DTXSID4047127	0	0	0.756430582694689	0.243569417305311
DTXSID5020106	0	0	0.9358805411061609	0.06411945889383912
DTXSID5020233	1	1	0.14189611999145124	0.8581038800085488
DTXSID5020366	0	0	0.9339028791585265	0.06609712084147347
DTXSID5020601	0	0	0.9566105870360114	0.04338941296398855
DTXSID5020570	0	0	0.9552948622781573	0.04470513772184274
DTXSID5020607	0	0	0.9434793790732261	0.056520620926773936
DTXSID5020576	0	0	0.5849665446729978	0.4150334553270022
DTXSID5020605	0	0	0.9395401276644172	0.06045987233558277
DTXSID5020784	0	0	0.9499535892897797	0.05004641071022035
DTXSID5021251	0	0	0.8152798395596796	0.18472016044032036
DTXSID5021209	0	0	0.8222487162817159	0.17775128371828405
DTXSID5021336	0	0	0.9861830146775294	0.01381698532247061
DTXSID5021754	0	0	0.9479730320734618	0.05202696792653813
DTXSID5021916	0	0	0.9328703258833564	0.06712967411664357
DTXSID5022934	0	0	0.9109196413101627	0.08908035868983734
DTXSID5023322	0	1	0.6541828817493277	0.3458171182506723
DTXSID5023875	0	0	0.9490758938331055	0.05092410616689447
DTXSID5024055	0	0	0.9898305626752399	0.010169437324760007
DTXSID5024182	0	0	0.9939273207449968	0.006072679255003259
DTXSID5024891	0	0	0.9665691277591889	0.033430872240811114
DTXSID5025023	1	0	0.4328716115482675	0.5671283884517325
DTXSID5025152	0	0	0.9954134079948579	0.00458659200514215
DTXSID5026461	0	0	0.9982242970795441	0.00177570292045597
DTXSID5026623	0	0	0.6090423263344154	0.39095767366558465
DTXSID5026912	0	0	0.9847318623000424	0.015268137699957584
DTXSID5026889	0	0	0.9741910190742459	0.025808980925754173
DTXSID5026918	0	0	0.9544163423334093	0.04558365766659073
DTXSID5027198	0	0	0.9419784271306916	0.0580215728693084
DTXSID5032315	1	1	0.3057708852852904	0.6942291147147096
DTXSID5032523	0	1	0.6499024217444891	0.3500975782555109
