compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9727971043785766	0.027202895621423456
DTXSID0020232	0	0	0.9496560832445953	0.050343916755404686
DTXSID0020319	0	1	0.964548485104419	0.03545151489558096
DTXSID0020573	0	1	0.6201203305696361	0.37987966943036383
DTXSID0020604	0	0	0.9682126740843305	0.031787325915669476
DTXSID0020606	0	0	0.9701303918702411	0.0298696081297589
DTXSID0020656	0	0	0.7673329970732817	0.23266700292671827
DTXSID0020814	0	1	0.9374700802373531	0.0625299197626469
DTXSID0021385	0	1	0.7921339455240203	0.20786605447597975
DTXSID0021414	0	0	0.9376809824138914	0.06231901758610857
DTXSID0022933	0	1	0.8089409697018375	0.19105903029816246
DTXSID0023581	0	0	0.7777698003813388	0.22223019961866117
DTXSID0023826	0	0	0.9246196974093528	0.07538030259064725
DTXSID0023901	0	0	0.7744573174971078	0.22554268250289225
DTXSID0024052	0	0	0.9487329486204201	0.05126705137957982
DTXSID0025234	0	0	0.6541198144540592	0.34588018554594074
DTXSID0025527	0	0	0.9222468846182419	0.07775311538175805
DTXSID0026838	0	0	0.953708751199037	0.046291248800962984
DTXSID0027014	0	0	0.9645697097815005	0.03543029021849953
DTXSID0026915	0	0	0.9545366909651432	0.045463309034856805
DTXSID0027195	0	0	0.9603349946291809	0.03966500537081905
DTXSID0027270	0	0	0.9545366909651432	0.045463309034856805
DTXSID0029210	0	0	0.9205105986460056	0.07948940135399435
DTXSID0032572	0	1	0.7892640246943519	0.21073597530564814
DTXSID0034192	0	0	0.8659644130245552	0.13403558697544488
DTXSID0034229	0	0	0.9301644142899405	0.06983558571005952
DTXSID0035160	0	0	0.8206594831877105	0.17934051681228946
DTXSID0040701	0	0	0.9100957559794947	0.08990424402050533
DTXSID0041141	0	0	0.9217246216860344	0.07827537831396553
DTXSID0042086	0	0	0.8292343982825259	0.17076560171747415
DTXSID0042038	0	0	0.9433164433978976	0.0566835566021024
DTXSID0042400	0	0	0.9502069944056187	0.04979300559438131
DTXSID0042406	0	0	0.9751881800084272	0.02481181999157282
DTXSID0042454	0	0	0.9690019544871395	0.030998045512860485
DTXSID0044818	0	0	0.9081480211344726	0.09185197886552746
DTXSID0047292	0	0	0.9262165904213288	0.07378340957867123
DTXSID0047537	0	0	0.9727150133966785	0.02728498660332147
DTXSID0047456	0	0	0.5187390188379698	0.4812609811620302
DTXSID0047535	0	0	0.841225588098017	0.15877441190198308
DTXSID0048187	0	0	0.9626737225959255	0.03732627740407451
DTXSID1020190	0	0	0.8985283147688367	0.10147168523116333
DTXSID1020354	0	0	0.9579333100456734	0.04206668995432657
DTXSID1020770	0	1	0.7843834632259292	0.21561653677407083
DTXSID1021164	0	0	0.9704052170340023	0.029594782965997764
DTXSID1021374	0	0	0.9768113190389324	0.023188680961067604
DTXSID1021740	0	0	0.970891208796439	0.02910879120356099
DTXSID1023819	0	0	0.8811337615730067	0.11886623842699327
DTXSID1024176	0	0	0.9801916184490225	0.019808381550977507
DTXSID1024170	0	0	0.9301853362209815	0.06981466377901846
DTXSID1024097	0	0	0.9736360065327899	0.026363993467210124
DTXSID1024621	0	0	0.9879435119334685	0.012056488066531427
DTXSID1025300	0	0	0.9370407906841145	0.06295920931588554
DTXSID1025306	0	1	0.7353078927174919	0.26469210728250814
DTXSID1026031	0	1	0.9502069944056187	0.04979300559438131
DTXSID1026033	0	0	0.9430992349321231	0.05690076506787692
DTXSID1026879	0	0	0.9758801602348572	0.024119839765142717
DTXSID1026900	0	0	0.9287771241468938	0.0712228758531062
DTXSID1027184	0	0	0.9096479040373908	0.09035209596260922
DTXSID1026908	0	0	0.9773417782830766	0.022658221716923405
DTXSID1027134	0	0	0.9458990986651287	0.05410090133487132
DTXSID1027500	0	0	0.9428196078372815	0.05718039216271853
DTXSID1029128	0	0	0.96356561143469	0.03643438856531006
DTXSID1029677	0	0	0.9796317282364012	0.02036827176359882
DTXSID1030606	0	0	0.7771041128824328	0.2228958871175673
DTXSID1033664	0	0	0.8485831561657151	0.1514168438342849
DTXSID1034212	0	0	0.8493211681692109	0.15067883183078912
DTXSID1037303	0	0	0.9363838005836687	0.06361619941633131
DTXSID1040110	0	0	0.9686377674220703	0.031362232577929666
DTXSID1040112	0	0	0.9237804646976183	0.07621953530238171
DTXSID1040742	0	0	0.79391268033176	0.20608731966823995
DTXSID1041184	0	0	0.9290472022513732	0.07095279774862688
DTXSID1041265	0	0	0.8704289451497818	0.12957105485021828
DTXSID1041847	0	0	0.9843513645150547	0.01564863548494529
DTXSID1041920	0	0	0.9423024464353824	0.05769755356461763
DTXSID1041970	0	0	0.9005213946547714	0.09947860534522852
DTXSID1042491	0	0	0.9694064839286609	0.030593516071339047
DTXSID1044487	0	1	0.9491876454124742	0.05081235458752575
DTXSID1044697	0	1	0.9659723907079755	0.034027609292024565
DTXSID1044643	0	0	0.8859267544431089	0.11407324555689109
DTXSID1047528	0	0	0.8981805747226232	0.1018194252773768
DTXSID2020634	0	0	0.859536574161864	0.14046342583813595
DTXSID2020890	0	0	0.8411790078024327	0.1588209921975673
DTXSID2021286	0	0	0.8862837365315843	0.11371626346841571
DTXSID2021288	0	0	0.8517166444668378	0.14828335553316221
DTXSID2021440	0	0	0.9697203027740301	0.030279697225969907
DTXSID2021735	0	0	0.9776903463916847	0.0223096536083153
DTXSID2021866	0	0	0.9744175863059585	0.025582413694041434
DTXSID2021941	0	0	0.9710065516872008	0.028993448312799194
DTXSID2021943	0	0	0.9787059644067614	0.021294035593238607
DTXSID2021947	0	0	0.9545366909651432	0.045463309034856805
DTXSID2022171	0	0	0.9306915183755241	0.06930848162447592
DTXSID2023193	0	0	0.6474147349114046	0.3525852650885954
DTXSID2025347	0	1	0.889775940972536	0.11022405902746406
DTXSID2025688	0	0	0.9716783468738437	0.028321653126156324
DTXSID2025680	0	0	0.9392600352017744	0.06073996479822564
DTXSID2026446	0	0	0.9199720872378405	0.08002791276215947
DTXSID2026789	0	0	0.9427650815427825	0.0572349184572175
DTXSID2026864	0	0	0.9662624628316153	0.03373753716838465
DTXSID2027094	0	0	0.8933861652836105	0.10661383471638956
DTXSID2027466	0	0	0.9290912417911524	0.0709087582088476
DTXSID2027412	0	0	0.9765928074692534	0.023407192530746593
DTXSID2029290	0	0	0.946867576696885	0.05313242330311501
DTXSID2029298	0	0	0.9495578756532845	0.0504421243467155
DTXSID2029612	0	0	0.8690873352990651	0.1309126647009349
DTXSID2029246	0	0	0.9194372677312757	0.08056273226872439
DTXSID2038732	0	0	0.9489943242069384	0.05100567579306161
DTXSID2039336	0	1	0.8058441575048364	0.1941558424951636
DTXSID2040151	0	1	0.973274870338565	0.026725129661435077
DTXSID2041252	0	0	0.81518815146262	0.18481184853737997
DTXSID2041208	0	0	0.6997264648214105	0.30027353517858946
DTXSID2041250	0	0	0.9149078115684541	0.0850921884315459
DTXSID2042060	0	0	0.9345462043096452	0.06545379569035484
DTXSID2042062	0	0	0.9581404583515113	0.04185954164848869
DTXSID3020043	0	0	0.8703325522136748	0.1296674477863252
DTXSID3020384	0	1	0.872447824782225	0.12755217521777495
DTXSID3020625	0	1	0.7925216798551087	0.20747832014489137
DTXSID3020910	0	0	0.9703067182972481	0.029693281702751855
DTXSID3021356	0	0	0.9082675352135252	0.09173246478647483
DTXSID3021936	0	0	0.9326252597814492	0.06737474021855086
DTXSID3021984	0	1	0.9306915183755241	0.06930848162447592
DTXSID3021980	0	0	0.949728710155172	0.05027128984482801
DTXSID3022370	0	1	0.9388678341270428	0.061132165872957174
DTXSID3023556	0	1	0.9522279341013404	0.0477720658986596
DTXSID3024368	0	0	0.9710065516872008	0.028993448312799194
DTXSID3024940	0	0	0.9773900372732511	0.022609962726748818
DTXSID3024944	0	1	0.9410072287296924	0.05899277127030753
DTXSID3025049	0	0	0.9755204763907939	0.02447952360920616
DTXSID3025122	0	0	0.9634865428850042	0.03651345711499576
DTXSID3026514	0	0	0.8059647066563222	0.1940352933436778
DTXSID3026564	0	0	0.9667595092436644	0.03324049075633564
DTXSID3026697	0	0	0.9708977361640476	0.029102263835952373
DTXSID3027403	0	1	0.9570912706332101	0.042908729366789904
