compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9953279250537652	0.004672074946234827
DTXSID0020232	0	0	0.9853303354681237	0.014669664531876306
DTXSID0020319	0	1	0.9903348991877318	0.009665100812268214
DTXSID0020573	0	1	0.770664888538834	0.22933511146116606
DTXSID0020604	0	0	0.9478680059240012	0.05213199407599882
DTXSID0020606	0	0	0.9969949351975109	0.003005064802489038
DTXSID0020656	0	0	0.9944933441903181	0.0055066558096818746
DTXSID0020814	0	1	0.9754251965211453	0.024574803478854695
DTXSID0021385	1	1	0.17788694737634536	0.8221130526236546
DTXSID0021414	0	0	0.9945090323188046	0.005490967681195409
DTXSID0022933	0	1	0.9948469972876699	0.005153002712330093
DTXSID0023581	0	0	0.9807573581637571	0.01924264183624293
DTXSID0023826	0	0	0.7466269526900369	0.2533730473099631
DTXSID0023901	0	0	0.9050187528464286	0.09498124715357138
DTXSID0024052	0	0	0.9920862425986907	0.007913757401309248
DTXSID0025234	1	0	0.3095408395378182	0.6904591604621818
DTXSID0025527	0	0	0.9846181417640651	0.015381858235934843
DTXSID0026838	0	0	0.9962225198520646	0.00377748014793545
DTXSID0027014	0	0	0.9947922959376455	0.005207704062354533
DTXSID0026915	0	0	0.9520738273208741	0.04792617267912586
DTXSID0027195	0	0	0.9715853484214175	0.02841465157858244
DTXSID0027270	0	0	0.9520738273208741	0.04792617267912586
DTXSID0029210	1	0	0.09358569291522956	0.9064143070847704
DTXSID0032572	0	1	0.9917836371770128	0.008216362822987218
DTXSID0034192	0	0	0.9582300172592468	0.04176998274075322
DTXSID0034229	0	0	0.9775080221097037	0.022491977890296288
DTXSID0035160	0	0	0.8629128881494843	0.13708711185051572
DTXSID0040701	0	0	0.9604280160976071	0.03957198390239295
DTXSID0041141	0	0	0.9956955806850707	0.004304419314929275
DTXSID0042086	0	0	0.829625788647506	0.17037421135249398
DTXSID0042038	0	0	0.992299233524915	0.007700766475085029
DTXSID0042400	0	0	0.9793891787278537	0.02061082127214629
DTXSID0042406	0	0	0.992819237059097	0.007180762940903015
DTXSID0042454	0	0	0.9980893689402915	0.0019106310597084763
DTXSID0044818	0	0	0.9848345148532064	0.015165485146793611
DTXSID0047292	0	0	0.9735035644857993	0.02649643551420072
DTXSID0047537	0	0	0.9961196699721725	0.0038803300278274964
DTXSID0047456	0	0	0.9894306100208926	0.010569389979107358
DTXSID0047535	0	0	0.9907210116980231	0.009278988301976978
DTXSID0048187	0	0	0.9981125794052924	0.001887420594707583
DTXSID1020190	0	0	0.9885883138651307	0.011411686134869276
DTXSID1020354	0	0	0.9958437755319498	0.004156224468050172
DTXSID1020770	0	1	0.9646621639495931	0.03533783605040687
DTXSID1021164	0	0	0.9933495257497753	0.006650474250224745
DTXSID1021374	0	0	0.9905016113763975	0.009498388623602565
DTXSID1021740	0	0	0.9922428973888316	0.007757102611168363
DTXSID1023819	0	0	0.9651579096030136	0.03484209039698635
DTXSID1024176	0	0	0.9922056003924918	0.007794399607508166
DTXSID1024170	0	0	0.9820420032847523	0.01795799671524772
DTXSID1024097	0	0	0.9961066543235935	0.0038933456764065053
DTXSID1024621	0	0	0.9953521732846917	0.004647826715308227
DTXSID1025300	0	0	0.995110746337932	0.004889253662068061
DTXSID1025306	0	1	0.9927563919586205	0.007243608041379463
DTXSID1026031	0	1	0.9793891787278537	0.02061082127214629
DTXSID1026033	0	0	0.9947355020441834	0.00526449795581661
DTXSID1026879	0	0	0.9948932399388261	0.005106760061173917
DTXSID1026900	0	0	0.9859889120836853	0.014011087916314714
DTXSID1027184	0	0	0.9942907546118467	0.005709245388153294
DTXSID1026908	0	0	0.9946238373181658	0.0053761626818342005
DTXSID1027134	0	0	0.9938814958534194	0.006118504146580589
DTXSID1027500	0	0	0.9959402557247522	0.004059744275247777
DTXSID1029128	0	0	0.9951602875864269	0.00483971241357303
DTXSID1029677	0	0	0.9922744563903257	0.0077255436096742795
DTXSID1030606	0	0	0.9577353052119673	0.04226469478803276
DTXSID1033664	0	0	0.9657544956825761	0.03424550431742393
DTXSID1034212	0	0	0.9895628632873499	0.010437136712650074
DTXSID1037303	0	0	0.9959051788309775	0.004094821169022482
DTXSID1040110	0	0	0.9799108458198221	0.020089154180177916
DTXSID1040112	0	0	0.9627084211687955	0.037291578831204465
DTXSID1040742	0	0	0.9928809543670678	0.007119045632932166
DTXSID1041184	0	0	0.9700070393265183	0.029992960673481697
DTXSID1041265	0	0	0.9697536024662015	0.030246397533798493
DTXSID1041847	0	0	0.9985549511856012	0.0014450488143987969
DTXSID1041920	0	0	0.9956774680557035	0.004322531944296595
DTXSID1041970	0	0	0.9806226203269481	0.019377379673051833
DTXSID1042491	0	0	0.9919978081317824	0.008002191868217629
DTXSID1044487	0	1	0.9981778562437373	0.0018221437562626504
DTXSID1044697	0	1	0.9974680182047099	0.0025319817952900994
DTXSID1044643	0	0	0.9518654925602349	0.048134507439765085
DTXSID1047528	0	0	0.9596365854500951	0.04036341454990492
DTXSID2020634	0	0	0.9748883848436478	0.025111615156352202
DTXSID2020890	0	0	0.9161752401946572	0.08382475980534278
DTXSID2021286	0	0	0.9717557439019597	0.028244256098040238
DTXSID2021288	0	0	0.946351016536795	0.05364898346320506
DTXSID2021440	0	0	0.9814803250742655	0.01851967492573451
DTXSID2021735	0	0	0.9945099707041015	0.005490029295898515
DTXSID2021866	0	0	0.9994012051236623	0.0005987948763377039
DTXSID2021941	0	0	0.9970276923582174	0.0029723076417826184
DTXSID2021943	0	0	0.9950164855811157	0.004983514418884294
DTXSID2021947	0	0	0.9520738273208741	0.04792617267912586
DTXSID2022171	0	0	0.9801109408231632	0.019889059176836834
DTXSID2023193	0	0	0.9444751984945078	0.05552480150549217
DTXSID2025347	0	1	0.9772258304897596	0.02277416951024034
DTXSID2025688	0	0	0.9979832228072227	0.0020167771927772846
DTXSID2025680	0	0	0.9983047214922736	0.0016952785077263975
DTXSID2026446	0	0	0.9994269823205651	0.0005730176794348342
DTXSID2026789	0	0	0.9022231478869902	0.09777685211300981
DTXSID2026864	0	0	0.9978974602370486	0.002102539762951356
DTXSID2027094	0	0	0.9666699339469859	0.033330066053014126
DTXSID2027466	0	0	0.9931626387414819	0.00683736125851803
DTXSID2027412	0	0	0.9973596298663182	0.0026403701336817752
DTXSID2029290	0	0	0.9482836834293548	0.05171631657064526
DTXSID2029298	0	0	0.9949933392179022	0.005006660782097755
DTXSID2029612	0	0	0.9625679873423306	0.03743201265766935
DTXSID2029246	0	0	0.9818937843688615	0.018106215631138508
DTXSID2038732	0	0	0.9753746878923568	0.024625312107643207
DTXSID2039336	0	1	0.9879158154348366	0.012084184565163367
DTXSID2040151	0	1	0.976306413685952	0.02369358631404808
DTXSID2041252	0	0	0.9904019862955016	0.0095980137044984
DTXSID2041208	0	0	0.9627853813558773	0.03721461864412272
DTXSID2041250	0	0	0.9851278209117581	0.014872179088241946
DTXSID2042060	0	0	0.9743023311958746	0.025697668804125353
DTXSID2042062	0	0	0.9638681715939207	0.0361318284060793
DTXSID3020043	0	0	0.9764233609404629	0.023576639059537104
DTXSID3020384	0	1	0.9884066782633582	0.011593321736641824
DTXSID3020625	0	1	0.9810185661309866	0.018981433869013423
DTXSID3020910	0	0	0.9967787956991235	0.0032212043008764944
DTXSID3021356	0	0	0.9909224065948594	0.009077593405140543
DTXSID3021936	0	0	0.9950281801893245	0.0049718198106755394
DTXSID3021984	0	1	0.9801109408231632	0.019889059176836834
DTXSID3021980	0	0	0.9835332742019013	0.016466725798098686
DTXSID3022370	0	1	0.9783046856999579	0.021695314300042092
DTXSID3023556	0	1	0.7846386927319207	0.21536130726807937
DTXSID3024368	0	0	0.9970276923582174	0.0029723076417826184
DTXSID3024940	0	0	0.9924863257558576	0.007513674244142367
DTXSID3024944	0	1	0.9404109838580972	0.059589016141902866
DTXSID3025049	0	0	0.9971303281544961	0.002869671845503891
DTXSID3025122	0	0	0.9992491832827037	0.000750816717296226
DTXSID3026514	0	0	0.9373430068551187	0.06265699314488125
DTXSID3026564	0	0	0.9949257613678398	0.00507423863216012
DTXSID3026697	0	0	0.9931270699840602	0.006872930015939765
DTXSID3027403	1	1	0.20271513903398009	0.7972848609660199
DTXSID3029154	0	0	0.9829885976032465	0.01701140239675346
DTXSID3031860	0	0	0.9959759682039422	0.004024031796057868
DTXSID3031862	0	0	0.9965055639713634	0.00349443602863669
DTXSID3032591	0	0	0.9031409300276942	0.09685906997230577
DTXSID3034113	0	0	0.944628440402541	0.055371559597458965
DTXSID3035341	0	0	0.9652882206165727	0.03471177938342725
DTXSID3036288	0	0	0.9643014553733409	0.035698544626659064
DTXSID3036496	0	0	0.9911109341809956	0.008889065819004343
DTXSID3047477	0	0	0.9911109341809956	0.008889065819004343
DTXSID3041376	0	0	0.9602844894679178	0.03971551053208226
DTXSID3041299	0	0	0.9322042897843797	0.06779571021562023
DTXSID3041530	0	0	0.985183637242148	0.014816362757852072
DTXSID3041611	0	0	0.9827472660642447	0.017252733935755382
DTXSID3041954	0	0	0.9944051134435878	0.005594886556412165
DTXSID3042059	0	0	0.9958413939572104	0.004158606042789565
DTXSID3042423	0	0	0.9959854377815855	0.004014562218414491
DTXSID3047429	0	0	0.982581864682649	0.01741813531735105
DTXSID3047633	0	0	0.9600164105991861	0.03998358940081393
DTXSID4020240	0	0	0.9883613956068436	0.011638604393156402
DTXSID4020242	0	0	0.7203044177709887	0.27969558222901125
DTXSID4020379	0	1	0.9257692000485194	0.07423079995148057
DTXSID4020666	0	0	0.9737866266164731	0.02621337338352694
DTXSID4020616	0	0	0.9824103954806246	0.01758960451937542
DTXSID4020820	0	0	0.9731503549470043	0.026849645052995703
DTXSID4021393	0	0	0.9973641015532965	0.002635898446703491
DTXSID4021185	0	0	0.9220664329146673	0.0779335670853327
DTXSID4021842	0	0	0.9889504372940138	0.011049562705986216
DTXSID4022109	0	0	0.9592555953317586	0.04074440466824132
DTXSID4022153	1	1	0.3621015111583672	0.6378984888416328
DTXSID4022020	0	0	0.9918914882309865	0.008108511769013513
DTXSID4022361	0	1	0.8725320110361383	0.12746798896386166
DTXSID4022369	0	0	0.7166747851297228	0.2833252148702771
DTXSID4022525	0	1	0.875745816778971	0.12425418322102895
DTXSID4022367	0	1	0.9643980038705612	0.035601996129438845
DTXSID4022991	0	0	0.9964621539000958	0.0035378460999042037
DTXSID4024145	0	0	0.9799910910818158	0.02000890891818419
