compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7920779226684841	0.20792207733151558
DTXSID0020232	0	0	0.7407058716752671	0.2592941283247329
DTXSID0020319	1	1	0.35063235561521966	0.6493676443847805
DTXSID0020573	1	1	0.26403414155325416	0.7359658584467463
DTXSID0020604	0	0	0.8390574823810129	0.16094251761898748
DTXSID0020606	0	0	0.6770728600333519	0.3229271399666468
DTXSID0020656	0	0	0.7055190461647328	0.2944809538352665
DTXSID0020814	1	1	0.40589149606017205	0.5941085039398283
DTXSID0021385	1	1	0.3357968475175529	0.6642031524824463
DTXSID0021414	0	0	0.5490132920116236	0.4509867079883758
DTXSID0022933	0	1	0.6315953555052886	0.3684046444947107
DTXSID0023581	0	0	0.6485913852501392	0.35140861474986024
DTXSID0023826	0	0	0.6594918676997139	0.3405081323002858
DTXSID0023901	0	0	0.5823411351713029	0.4176588648286972
DTXSID0024052	0	0	0.729161479915414	0.27083852008458564
DTXSID0025234	0	0	0.67699437429577	0.32300562570422947
DTXSID0025527	0	0	0.607191305267189	0.3928086947328104
DTXSID0026838	0	0	0.6059210682167527	0.39407893178324743
DTXSID0027014	0	0	0.9609314767999394	0.03906852320006084
DTXSID0026915	0	0	0.7220330865043609	0.2779669134956395
DTXSID0027195	0	0	0.6108343580336596	0.38916564196633974
DTXSID0027270	0	0	0.5126126387339811	0.48738736126601884
DTXSID0029210	0	0	0.6497055164135569	0.3502944835864437
DTXSID0032572	0	1	0.6071743134275744	0.3928256865724259
DTXSID0034192	1	0	0.3933228485796565	0.6066771514203438
DTXSID0034229	0	0	0.8472316058929095	0.15276839410709028
DTXSID0035160	0	0	0.5340653835965407	0.4659346164034594
DTXSID0040701	0	0	0.7667110003354711	0.23328899966452823
DTXSID0041141	0	0	0.6501002097655352	0.3498997902344641
DTXSID0042086	0	0	0.543311139897924	0.4566888601020759
DTXSID0042038	0	0	0.7905063569993958	0.20949364300060444
DTXSID0042400	0	0	0.7230664335606383	0.2769335664393619
DTXSID0042406	0	0	0.8672793185551275	0.1327206814448729
DTXSID0042454	0	0	0.6261735311999309	0.37382646880006903
DTXSID0044818	0	0	0.6429962751815863	0.357003724818414
DTXSID0047292	0	0	0.6407048437044919	0.35929515629550757
DTXSID0047537	0	0	0.664219666997347	0.3357803330026517
DTXSID0047456	0	0	0.7497624143399052	0.2502375856600945
DTXSID0047535	0	0	0.6426694559649859	0.3573305440350131
DTXSID0048187	0	0	0.6784881404883985	0.3215118595116019
DTXSID1020190	0	0	0.8528484586382821	0.1471515413617177
DTXSID1020354	0	0	0.9075061167441931	0.09249388325580718
DTXSID1020770	1	1	0.3444717720849324	0.6555282279150682
DTXSID1021164	0	0	0.9213499981064164	0.07865000189358409
DTXSID1021374	0	0	0.7305268277224735	0.26947317227752693
DTXSID1021740	0	0	0.9486954869818767	0.05130451301812395
DTXSID1023819	0	0	0.690488207132988	0.30951179286701175
DTXSID1024176	0	0	0.9118615301071938	0.08813846989280642
DTXSID1024170	0	0	0.8691090929933779	0.13089090700662234
DTXSID1024097	0	0	0.9534492930762091	0.04655070692379083
DTXSID1024621	0	0	0.9250562855518177	0.07494371444818215
DTXSID1025300	0	0	0.5512023638350136	0.4487976361649857
DTXSID1025306	0	1	0.849768253567008	0.15023174643299197
DTXSID1026031	0	1	0.7599440905315248	0.24005590946847574
DTXSID1026033	0	0	0.8130967465653316	0.18690325343466882
DTXSID1026879	0	0	0.9572675428580218	0.04273245714197807
DTXSID1026900	0	0	0.6037694763699576	0.3962305236300427
DTXSID1027184	0	0	0.5300208932267516	0.46997910677324833
DTXSID1026908	0	0	0.9620523508475454	0.03794764915245492
DTXSID1027134	0	0	0.5634644245299745	0.43653557547002425
DTXSID1027500	0	0	0.9455295022749248	0.05447049772507548
DTXSID1029128	0	0	0.9487423596455616	0.05125764035443851
DTXSID1029677	0	0	0.8771321800340693	0.12286781996593123
DTXSID1030606	0	0	0.797959830616271	0.20204016938372865
DTXSID1033664	1	0	0.41668445322131903	0.5833155467786812
DTXSID1034212	1	0	0.4924526607038764	0.5075473392961234
DTXSID1037303	0	0	0.6516835088003041	0.3483164911996957
DTXSID1040110	0	0	0.9036986362716269	0.09630136372837325
DTXSID1040112	0	0	0.895816342577985	0.10418365742201531
DTXSID1040742	0	0	0.6523035471855054	0.347696452814494
DTXSID1041184	0	0	0.8307262936814576	0.16927370631854227
DTXSID1041265	0	0	0.5257050172355917	0.4742949827644081
DTXSID1041847	0	0	0.6872419747178212	0.3127580252821786
DTXSID1041920	0	0	0.8103669576794954	0.1896330423205048
DTXSID1041970	0	0	0.7631406593172673	0.23685934068273223
DTXSID1042491	0	0	0.6670175743559231	0.3329824256440765
DTXSID1044487	1	1	0.47644746996151305	0.5235525300384869
DTXSID1044697	0	1	0.8312820458858994	0.1687179541141001
DTXSID1044643	0	0	0.8400646464624483	0.15993535353755245
DTXSID1047528	0	0	0.6395591628598334	0.36044083714016606
DTXSID2020634	0	0	0.8288930094196064	0.17110699058039325
DTXSID2020890	0	0	0.8463278918431096	0.1536721081568903
DTXSID2021286	0	0	0.8139784599215805	0.18602154007841906
DTXSID2021288	0	0	0.6293101197693167	0.3706898802306827
DTXSID2021440	0	0	0.8654389386251784	0.13456106137482118
