compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8887452483177185	0.11125477403402328
DTXSID0020232	0	0	0.8841058611869812	0.11589415371417999
DTXSID0020319	0	1	0.9529328346252441	0.04706713557243347
DTXSID0020573	1	1	0.49973660707473755	0.5002634525299072
DTXSID0020604	0	0	0.8946728110313416	0.10532721877098083
DTXSID0020606	0	0	0.9847243428230286	0.015275680460035801
DTXSID0020656	0	0	0.8213778138160706	0.17862223088741302
DTXSID0020814	0	1	0.5820982456207275	0.41790178418159485
DTXSID0021385	0	1	0.5755065083503723	0.4244934916496277
DTXSID0021414	0	0	0.9547483325004578	0.04525167495012283
DTXSID0022933	0	1	0.8796614408493042	0.12033852934837341
DTXSID0023581	0	0	0.8908804059028625	0.10911957919597626
DTXSID0023826	0	0	0.9374420642852783	0.06255796551704407
DTXSID0023901	0	0	0.8377878069877625	0.16221216320991516
DTXSID0024052	0	0	0.8630731105804443	0.13692685961723328
DTXSID0025234	0	0	0.8974862098693848	0.10251381993293762
DTXSID0025527	0	0	0.8308490514755249	0.16915097832679749
DTXSID0026838	0	0	0.9831329584121704	0.016867052763700485
DTXSID0027014	0	0	0.9644291400909424	0.03557087108492851
DTXSID0026915	0	0	0.9660298228263855	0.0339701771736145
DTXSID0027195	0	0	0.9803507328033447	0.019649315625429153
DTXSID0027270	0	0	0.9660298228263855	0.0339701771736145
DTXSID0029210	0	0	0.6168031692504883	0.3831968307495117
DTXSID0032572	0	1	0.8311253190040588	0.16887465119361877
DTXSID0034192	0	0	0.7516818642616272	0.248318150639534
DTXSID0034229	0	0	0.9383956789970398	0.06160430237650871
DTXSID0035160	0	0	0.8143484592437744	0.18565155565738678
DTXSID0040701	0	0	0.9673887491226196	0.032611194998025894
DTXSID0041141	0	0	0.8030340671539307	0.19696593284606934
DTXSID0042086	0	0	0.8397480845451355	0.1602519154548645
DTXSID0042038	0	0	0.9860450625419617	0.01395491138100624
DTXSID0042400	0	0	0.9719418883323669	0.028058139607310295
DTXSID0042406	0	0	0.9821217060089111	0.017878331243991852
DTXSID0042454	0	0	0.9662529230117798	0.03374706581234932
DTXSID0044818	0	0	0.9653232097625732	0.034676793962717056
DTXSID0047292	0	0	0.7793595194816589	0.22064046561717987
DTXSID0047537	0	0	0.9829199910163879	0.017080025747418404
DTXSID0047456	0	0	0.8445119261741638	0.15548810362815857
DTXSID0047535	0	0	0.9804365038871765	0.019563499838113785
DTXSID0048187	0	0	0.9458988904953003	0.05410109832882881
DTXSID1020190	0	0	0.79637610912323	0.2036239057779312
DTXSID1020354	0	0	0.9763304591178894	0.023669559508562088
DTXSID1020770	0	1	0.7668854594230652	0.23311454057693481
DTXSID1021164	0	0	0.9840060472488403	0.015993934124708176
DTXSID1021374	0	0	0.9207644462585449	0.07923553884029388
DTXSID1021740	0	0	0.9898455142974854	0.01015450432896614
DTXSID1023819	0	0	0.882415771484375	0.11758425831794739
DTXSID1024176	0	0	0.9597343802452087	0.040265630930662155
DTXSID1024170	0	0	0.8287309408187866	0.171269029378891
DTXSID1024097	0	0	0.964631974697113	0.035368070006370544
DTXSID1024621	0	0	0.9807105660438538	0.019289476796984673
DTXSID1025300	0	0	0.7762603759765625	0.2237396389245987
DTXSID1025306	0	1	0.838629424571991	0.16137057542800903
