compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9634253978729248	0.036574628204107285
DTXSID0020319	0	1	0.704005777835846	0.29599422216415405
DTXSID0020573	0	1	0.5296868681907654	0.4703131318092346
DTXSID0020604	0	0	0.9872048497200012	0.012795096263289452
DTXSID0020606	0	0	0.9104755520820618	0.08952443301677704
DTXSID0020656	0	0	0.9321184158325195	0.06788159906864166
DTXSID0020814	0	1	0.7263211607933044	0.27367883920669556
DTXSID0021385	0	1	0.5420582294464111	0.45794177055358887
DTXSID0021414	0	0	0.831168532371521	0.168831467628479
DTXSID0022933	0	1	0.8412625789642334	0.158737450838089
DTXSID0023581	0	0	0.8529815673828125	0.1470184177160263
DTXSID0023826	0	0	0.8750500679016113	0.12494996190071106
DTXSID0023901	0	0	0.8952561616897583	0.1047438383102417
DTXSID0024052	0	0	0.9471158981323242	0.05288410186767578
DTXSID0025527	0	0	0.8416460156440735	0.1583540141582489
DTXSID0026838	0	0	0.9358212947845459	0.0641786977648735
DTXSID0027014	0	0	0.9979106783866882	0.002089317888021469
DTXSID0026915	0	0	0.9754514694213867	0.024548588320612907
DTXSID0027195	0	0	0.9473812580108643	0.052618756890296936
DTXSID0027270	0	0	0.881366491317749	0.11863354593515396
DTXSID0032572	0	1	0.8412352204322815	0.15876474976539612
DTXSID0034192	0	0	0.7454362511634827	0.2545638084411621
DTXSID0034229	0	0	0.9797141551971436	0.020285852253437042
DTXSID0035160	0	0	0.7809595465660095	0.21904043853282928
DTXSID0040701	0	0	0.9685567021369934	0.031443312764167786
DTXSID0041141	0	0	0.8469608426094055	0.1530391424894333
DTXSID0042086	0	0	0.8604865074157715	0.1395135372877121
DTXSID0042038	0	0	0.9926744103431702	0.007325571961700916
DTXSID0042454	0	0	0.8966363072395325	0.10336372256278992
DTXSID0044818	0	0	0.9549195766448975	0.04508039355278015
DTXSID0047292	0	0	0.8845199346542358	0.11548009514808655
DTXSID0047537	0	0	0.8792096972465515	0.12079032510519028
DTXSID0047456	0	0	0.9113076329231262	0.08869237452745438
DTXSID0047535	0	0	0.8629856109619141	0.13701441884040833
DTXSID0048187	0	0	0.9648934602737427	0.03510648384690285
DTXSID1020354	0	0	0.9849686026573181	0.015031377784907818
DTXSID1020770	0	1	0.6262622475624084	0.37373778223991394
DTXSID1021164	0	0	0.9945266842842102	0.005473297089338303
DTXSID1021374	0	0	0.9474769830703735	0.052522994577884674
DTXSID1021740	0	0	0.9990053176879883	0.000994685455225408
DTXSID1023819	0	0	0.9335631728172302	0.06643682718276978
DTXSID1024176	0	0	0.9940866231918335	0.0059134154580533504
DTXSID1024170	0	0	0.9501410126686096	0.04985900968313217
DTXSID1024097	0	0	0.996846079826355	0.003153946017846465
DTXSID1024621	0	0	0.995449423789978	0.004550564102828503
DTXSID1025300	0	0	0.8434733152389526	0.15652669966220856
DTXSID1025306	0	1	0.9690306186676025	0.03096940740942955
DTXSID1026879	0	0	0.9980844855308533	0.001915510045364499
DTXSID1026900	0	0	0.8688998222351074	0.13110019266605377
DTXSID1027184	0	0	0.8571792244911194	0.142820805311203
DTXSID1026908	0	0	0.9928700923919678	0.00712993461638689
DTXSID1027134	0	0	0.8837006688117981	0.11629930138587952
DTXSID1027500	0	0	0.9976795315742493	0.0023204884491860867
DTXSID1029128	0	0	0.9966465830802917	0.0033533964306116104
DTXSID1029677	0	0	0.9867269396781921	0.013273032382130623
DTXSID1033664	0	0	0.7615044713020325	0.23849555850028992
DTXSID1034212	0	0	0.8876199722290039	0.1123800128698349
DTXSID1037303	0	0	0.9020942449569702	0.09790578484535217
DTXSID1040110	0	0	0.9973686933517456	0.002631343901157379
DTXSID1040112	0	0	0.9961223602294922	0.0038776451256126165
DTXSID1040742	0	0	0.8989701867103577	0.10102981328964233
DTXSID1041184	0	0	0.9391900897026062	0.0608098991215229
DTXSID1041265	0	0	0.8315126895904541	0.1684873104095459
DTXSID1041847	0	0	0.9320240020751953	0.0679759830236435
DTXSID1041920	0	0	0.9711390733718872	0.028860965743660927
DTXSID1041970	0	0	0.9509819746017456	0.049018070101737976
DTXSID1042491	0	0	0.9749983549118042	0.025001615285873413
DTXSID1044487	0	1	0.7534035444259644	0.24659648537635803
DTXSID1044697	0	1	0.964640200138092	0.03535982221364975
DTXSID1044643	0	0	0.9192391037940979	0.0807608962059021
DTXSID1047528	0	0	0.9077063202857971	0.09229367971420288
DTXSID2020634	0	0	0.9773292541503906	0.022670766338706017
DTXSID2020890	0	0	0.9719077348709106	0.028092259541153908
DTXSID2021286	0	0	0.9712871313095093	0.0287129208445549
DTXSID2021288	0	0	0.9204320311546326	0.07956799864768982
DTXSID2021440	0	0	0.9687457084655762	0.03125430643558502
DTXSID2021735	0	0	0.9936732649803162	0.006326720584183931
DTXSID2021866	0	0	0.973013162612915	0.026986854150891304
DTXSID2021941	0	0	0.9939854741096497	0.006014555227011442
DTXSID2021943	0	0	0.980762779712677	0.0192372165620327
DTXSID2021947	0	0	0.9395793080329895	0.060420699417591095
DTXSID2022171	0	0	0.9911367893218994	0.008863262832164764
DTXSID2023193	0	0	0.930180013179779	0.06981998682022095
DTXSID2025347	0	1	0.9924205541610718	0.00757949985563755
DTXSID2025688	0	0	0.997338593006134	0.0026614165399223566
DTXSID2025680	0	0	0.9339606165885925	0.06603941321372986
DTXSID2026446	0	0	0.9135937094688416	0.08640631288290024
DTXSID2026789	0	0	0.9753578305244446	0.024642199277877808
DTXSID2026864	0	0	0.9961004257202148	0.00389962294138968
DTXSID2027094	0	0	0.8785662055015564	0.1214337944984436
DTXSID2027466	0	0	0.957123875617981	0.04287615418434143
DTXSID2027412	0	0	0.9489571452140808	0.051042892038822174
DTXSID2029290	0	0	0.9389436841011047	0.06105632334947586
DTXSID2029612	0	0	0.9810060262680054	0.01899394392967224
DTXSID2029246	0	0	0.93416827917099	0.06583170592784882
DTXSID2038732	0	0	0.9957470893859863	0.004252929240465164
DTXSID2039336	0	1	0.7932523488998413	0.2067476212978363
DTXSID2040151	0	1	0.8547588586807251	0.1452411562204361
DTXSID2041252	0	0	0.8031628131866455	0.1968371719121933
DTXSID2041208	0	0	0.9205935597419739	0.07940641045570374
DTXSID2041250	0	0	0.8359122276306152	0.16408777236938477
DTXSID2042060	0	0	0.9486324787139893	0.05136754363775253
DTXSID2042062	0	0	0.9350704550743103	0.06492958962917328
DTXSID3020043	0	0	0.9456789493560791	0.0543210506439209
DTXSID3020384	0	1	0.8734540939331055	0.12654590606689453
DTXSID3020625	0	1	0.8517149686813354	0.14828504621982574
DTXSID3020910	0	0	0.9703919291496277	0.02960805967450142
DTXSID3021356	0	0	0.7927772998809814	0.20722270011901855
DTXSID3021936	0	0	0.9835293889045715	0.016470633447170258
DTXSID3021984	0	1	0.9698949456214905	0.030105063691735268
DTXSID3021980	0	0	0.9968518614768982	0.0031481878831982613
DTXSID3022370	0	1	0.7677797079086304	0.23222026228904724
DTXSID3023556	1	1	0.444058895111084	0.555941104888916
DTXSID3024368	0	0	0.9837564826011658	0.01624353788793087
DTXSID3024940	0	0	0.9563986659049988	0.04360136389732361
DTXSID3024944	0	1	0.872287929058075	0.12771208584308624
DTXSID3025049	0	0	0.9952693581581116	0.004730671178549528
DTXSID3025122	0	0	0.9948593378067017	0.005140671040862799
DTXSID3026514	0	0	0.867341160774231	0.13265883922576904
DTXSID3026564	0	0	0.9096167087554932	0.09038331359624863
DTXSID3026697	0	0	0.8857331275939941	0.11426685750484467
DTXSID3029154	0	0	0.9683513641357422	0.03164864331483841
DTXSID3031860	0	0	0.8624453544616699	0.13755464553833008
DTXSID3031862	0	0	0.9250838756561279	0.07491609454154968
DTXSID3032591	0	0	0.8375872373580933	0.16241273283958435
DTXSID3034113	0	0	0.8472951650619507	0.1527048498392105
DTXSID3035341	0	0	0.8275209069252014	0.1724790781736374
DTXSID3036288	0	0	0.7235976457595825	0.2764023542404175
DTXSID3036496	0	0	0.7437946200370789	0.25620535016059875
DTXSID3047477	0	0	0.7437946200370789	0.25620535016059875
DTXSID3041376	0	0	0.8888165354728699	0.11118348687887192
DTXSID3041299	0	0	0.9715408086776733	0.028459200635552406
DTXSID3041611	0	0	0.8698831796646118	0.13011683523654938
DTXSID3041954	0	0	0.9923154711723328	0.007684552110731602
DTXSID3042059	0	0	0.9984893202781677	0.0015106935752555728
DTXSID3042423	0	0	0.9013513326644897	0.09864865988492966
DTXSID3047633	0	0	0.7708289623260498	0.22917106747627258
DTXSID4020240	0	0	0.9760931134223938	0.02390686608850956
DTXSID4020242	0	0	0.5016389489173889	0.49836111068725586
DTXSID4020379	0	1	0.7955499291419983	0.2044500857591629
DTXSID4020666	0	0	0.9882819652557373	0.011718055233359337
DTXSID4020616	0	0	0.9679421186447144	0.032057907432317734
DTXSID4020820	0	0	0.9817732572555542	0.01822677068412304
DTXSID4021393	0	0	0.991902768611908	0.008097212761640549
DTXSID4021185	0	0	0.8695741295814514	0.1304258406162262
DTXSID4021842	0	0	0.9929310083389282	0.007068932056427002
DTXSID4022109	0	0	0.9748721122741699	0.025127913802862167
DTXSID4022020	0	0	0.8779553174972534	0.12204471230506897
DTXSID4022361	0	1	0.5944929122924805	0.4055071175098419
DTXSID4022369	0	0	0.6527501344680786	0.347249835729599
DTXSID4022525	1	1	0.30206096172332764	0.6979390382766724
DTXSID4022367	1	1	0.4803614020347595	0.5196385979652405
DTXSID4022991	0	0	0.8810572624206543	0.1189427375793457
DTXSID4024145	0	0	0.9269991517066956	0.07300081849098206
DTXSID4024721	0	0	0.9460961818695068	0.05390379950404167
DTXSID4024985	0	0	0.8782585859298706	0.1217413917183876
DTXSID4025292	0	0	0.9913644194602966	0.008635581471025944
DTXSID4025612	0	0	0.9868943095207214	0.013105740770697594
DTXSID4025799	0	0	0.5516622066497803	0.4483377933502197
DTXSID4026262	0	0	0.9518247246742249	0.04817524552345276
DTXSID4026501	0	0	0.9386319518089294	0.06136804819107056
DTXSID4026842	0	0	0.991119921207428	0.008880100212991238
DTXSID4027367	0	0	0.9299274682998657	0.07007253915071487
DTXSID4027656	0	0	0.8994405269622803	0.10055944323539734
DTXSID4027991	0	0	0.8536147475242615	0.14638526737689972
DTXSID4029145	0	0	0.9898506999015808	0.010149325244128704
DTXSID4029353	0	1	0.7721903920173645	0.2278096079826355
DTXSID4034287	0	0	0.9679569602012634	0.03204309195280075
DTXSID4036435	0	0	0.9520281553268433	0.04797184839844704
DTXSID4041604	0	0	0.9966286420822144	0.0033713625743985176
DTXSID4041818	0	0	0.9857217073440552	0.014278287068009377
DTXSID4042206	0	0	0.8802328109741211	0.11976718157529831
DTXSID4044828	0	0	0.8651546239852905	0.13484539091587067
DTXSID4047127	0	0	0.9763256311416626	0.023674413561820984
DTXSID5020106	0	0	0.9570350646972656	0.04296497628092766
DTXSID5020233	0	1	0.5976876616477966	0.40231236815452576
DTXSID5020366	0	0	0.7839105129241943	0.21608953177928925
DTXSID5020601	0	0	0.9800589084625244	0.019941113889217377
DTXSID5020607	0	0	0.918048620223999	0.08195135742425919
DTXSID5020576	0	0	0.5473609566688538	0.45263904333114624
DTXSID5020605	0	0	0.9973649978637695	0.0026350165717303753
DTXSID5020784	0	0	0.8567997217178345	0.14320026338100433
DTXSID5021251	0	0	0.9437391757965088	0.056260816752910614
DTXSID5021209	0	0	0.9510824680328369	0.04891754314303398
DTXSID5021336	0	0	0.9626704454421997	0.037329576909542084
DTXSID5021754	0	0	0.9612562656402588	0.03874377906322479
DTXSID5021916	0	0	0.995760440826416	0.0042395987547934055
DTXSID5022934	0	0	0.8586288690567017	0.14137116074562073
DTXSID5023322	0	1	0.6954559683799744	0.30454403162002563
DTXSID5023875	0	0	0.9876582622528076	0.012341770343482494
DTXSID5024055	0	0	0.9934540390968323	0.006545943673700094
DTXSID5024182	0	0	0.998416543006897	0.0015834672376513481
DTXSID5024891	0	0	0.9074981212615967	0.09250184893608093
DTXSID5025023	0	0	0.941933274269104	0.058066751807928085
DTXSID5025152	0	0	0.9951115846633911	0.0048883878625929356
DTXSID5026461	0	0	0.9975991249084473	0.0024009086191654205
DTXSID5026623	0	0	0.9898384809494019	0.010161533020436764
DTXSID5026912	0	0	0.9883928298950195	0.011607211083173752
DTXSID5026889	0	0	0.9806478023529053	0.01935221068561077
DTXSID5026918	0	0	0.959618091583252	0.04038194194436073
DTXSID5027198	0	0	0.8292877674102783	0.1707121729850769
DTXSID5032315	1	1	0.4966123402118683	0.5033876299858093
DTXSID5032523	0	1	0.8128592371940613	0.1871407926082611
DTXSID5035589	0	0	0.7861137390136719	0.2138862907886505
DTXSID5037028	0	1	0.7982103824615479	0.20178961753845215
DTXSID5041275	0	0	0.9237172603607178	0.07628274708986282
DTXSID5044443	0	0	0.8913076519966125	0.10869237035512924
DTXSID5044576	0	0	0.9510572552680969	0.04894275963306427
DTXSID5044815	0	0	0.9410275220870972	0.05897248536348343
DTXSID5047033	0	0	0.8618706464767456	0.1381293535232544
DTXSID5047611	0	0	0.9859606027603149	0.014039408415555954
DTXSID5048184	0	1	0.8153354525566101	0.1846645623445511
DTXSID6020014	0	0	0.9562118053436279	0.04378823935985565
DTXSID6020224	0	0	0.9791799187660217	0.020820070058107376
DTXSID6020359	0	0	0.9859588146209717	0.014041177928447723
DTXSID6020480	0	0	0.9897465705871582	0.010253401473164558
DTXSID6020779	0	0	0.851836621761322	0.14816337823867798
DTXSID6020856	0	0	0.9861369729042053	0.01386299915611744
DTXSID6021240	0	1	0.672182023525238	0.32781797647476196
DTXSID6021907	0	0	0.9857205748558044	0.014279413968324661
DTXSID6022008	0	0	0.9930282831192017	0.006971763912588358
DTXSID6022474	0	1	0.8613184690475464	0.1386815756559372
DTXSID6022927	0	0	0.9296416640281677	0.07035835087299347
DTXSID6024204	0	0	0.9282705783843994	0.07172945886850357
DTXSID6024624	0	1	0.8652206063270569	0.1347794085741043
DTXSID6024882	0	1	0.9428552389144897	0.05714474990963936
DTXSID6024913	0	0	0.9935895204544067	0.0064105018973350525
DTXSID6025220	0	0	0.8527421355247498	0.14725787937641144
DTXSID6027268	0	0	0.9619371891021729	0.03806281089782715
