compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8497571052056139	0.15024289479438632
DTXSID0020232	0	0	0.7664043433882527	0.23359565661174717
DTXSID0020319	1	1	0.4572256860177225	0.5427743139822777
DTXSID0020573	1	1	0.28570397515497237	0.7142960248450276
DTXSID0020604	0	0	0.9226893528659963	0.07731064713400312
DTXSID0020606	0	0	0.7757085157815413	0.22429148421845876
DTXSID0020656	0	0	0.7388774502901193	0.261122549709881
DTXSID0020814	1	1	0.42678171776143886	0.5732182822385611
DTXSID0021385	1	1	0.39012648615789947	0.6098735138421005
DTXSID0021414	0	0	0.6587532922925334	0.34124670770746635
DTXSID0022933	0	1	0.6962263670276398	0.30377363297236015
DTXSID0023581	0	0	0.6847180434489464	0.3152819565510535
DTXSID0023826	0	0	0.7859013979830756	0.21409860201692443
DTXSID0023901	0	0	0.690284809461902	0.30971519053809854
DTXSID0024052	0	0	0.7982044433819744	0.20179555661802623
DTXSID0025234	0	0	0.6282650421153972	0.3717349578846032
DTXSID0025527	0	0	0.6450779936306371	0.35492200636936305
DTXSID0026838	0	0	0.7065433654649244	0.29345663453507553
DTXSID0027014	0	0	0.9904788426766428	0.009521157323357041
DTXSID0026915	0	0	0.8266296098179983	0.17337039018200207
DTXSID0027195	0	0	0.6997895158237293	0.30021048417627066
DTXSID0027270	0	0	0.6600791114192673	0.3399208885807327
DTXSID0029210	0	0	0.6570812888615042	0.34291871113849615
DTXSID0032572	0	1	0.625177426837931	0.37482257316206896
DTXSID0034192	1	0	0.39420402324828147	0.6057959767517183
DTXSID0034229	0	0	0.921999585479911	0.07800041452008914
DTXSID0035160	0	0	0.6384199584107418	0.3615800415892583
DTXSID0040701	0	0	0.8247896500391156	0.17521034996088447
DTXSID0041141	0	0	0.7370814620969945	0.2629185379030055
DTXSID0042086	0	0	0.6237465769276506	0.3762534230723496
DTXSID0042038	0	0	0.8808466005466371	0.11915339945336309
DTXSID0042400	0	0	0.735934074088564	0.264065925911436
DTXSID0042406	0	0	0.9074307042070823	0.0925692957929178
DTXSID0042454	0	0	0.6633330108057228	0.3366669891942766
DTXSID0044818	0	0	0.7737539581676011	0.2262460418323993
DTXSID0047292	0	0	0.7339781804490595	0.2660218195509406
DTXSID0047537	0	0	0.7794176830760606	0.22058231692393931
DTXSID0047456	0	0	0.7805712829239227	0.21942871707607722
DTXSID0047535	0	0	0.762994320036873	0.2370056799631268
DTXSID0048187	0	0	0.8800177662178417	0.11998223378215854
DTXSID1020190	0	0	0.899048774869786	0.1009512251302145
DTXSID1020354	0	0	0.8943843958139844	0.1056156041860156
DTXSID1020770	1	1	0.3897505961392007	0.6102494038607993
DTXSID1021164	0	0	0.9140851952668844	0.08591480473311584
DTXSID1021374	0	0	0.6992247562415648	0.300775243758435
DTXSID1021740	0	0	0.9604571854273782	0.03954281457262152
DTXSID1023819	0	0	0.7365031237366652	0.26349687626333484
DTXSID1024176	0	0	0.9665073098951992	0.033492690104800854
DTXSID1024170	0	0	0.9234735029004572	0.07652649709954265
DTXSID1024097	0	0	0.965481772015797	0.03451822798420318
DTXSID1024621	0	0	0.9365486815050992	0.06345131849490082
DTXSID1025300	0	0	0.5884806546387444	0.4115193453612556
DTXSID1025306	0	1	0.8919494779768568	0.10805052202314319
DTXSID1026031	0	1	0.789224343030921	0.21077565696907916
DTXSID1026033	0	0	0.872296543220494	0.12770345677950615
DTXSID1026879	0	0	0.9646501258032841	0.035349874196716
DTXSID1026900	0	0	0.6839846367680323	0.31601536323196805
DTXSID1027184	0	0	0.5175549814304106	0.4824450185695894
DTXSID1026908	0	0	0.9699463534568324	0.030053646543167646
DTXSID1027134	0	0	0.6870918745614591	0.31290812543854096
DTXSID1027500	0	0	0.9613260019010863	0.038673998098913705
DTXSID1029128	0	0	0.9676835854190557	0.03231641458094427
DTXSID1029677	0	0	0.9184338927157584	0.08156610728424156
DTXSID1030606	0	0	0.8452869009657931	0.15471309903420674
DTXSID1033664	1	0	0.47391446490940875	0.5260855350905911
DTXSID1034212	0	0	0.5404970666599468	0.45950293334005343
DTXSID1037303	0	0	0.7243877818703248	0.27561221812967496
DTXSID1040110	0	0	0.9424187237668681	0.05758127623313203
DTXSID1040112	0	0	0.958001160507671	0.04199883949232891
DTXSID1040742	0	0	0.7308467228759401	0.26915327712406
DTXSID1041184	0	0	0.8916202910038582	0.1083797089961418
DTXSID1041265	0	0	0.6732399388593155	0.3267600611406842
DTXSID1041847	0	0	0.7788329717379777	0.22116702826202228
DTXSID1041920	0	0	0.9071344620177175	0.09286553798228242
DTXSID1041970	0	0	0.8620474135779551	0.1379525864220449
DTXSID1042491	0	0	0.7612947308245662	0.2387052691754335
DTXSID1044487	0	1	0.5424104970828566	0.4575895029171435
DTXSID1044697	0	1	0.8910991380276994	0.10890086197230052
DTXSID1044643	0	0	0.8904542458605523	0.10954575413944767
DTXSID1047528	0	0	0.7029049697092904	0.29709503029070977
DTXSID2020634	0	0	0.8426714717274335	0.1573285282725663
DTXSID2020890	0	0	0.9052274194814021	0.09477258051859781
DTXSID2021286	0	0	0.8245476727529252	0.17545232724707505
DTXSID2021288	0	0	0.7029972115638287	0.29700278843617167
DTXSID2021440	0	0	0.8997879891535782	0.1002120108464214
DTXSID2021735	0	0	0.94001603818699	0.05998396181301025
DTXSID2021866	0	0	0.8075249516169475	0.19247504838305257
DTXSID2021941	0	0	0.9602015560826143	0.03979844391738575
DTXSID2021943	0	0	0.8979711624714897	0.10202883752851061
DTXSID2021947	0	0	0.6952794409725855	0.3047205590274149
DTXSID2022171	0	0	0.9028177546253969	0.09718224537460353
DTXSID2023193	0	0	0.7058958049734796	0.29410419502652047
DTXSID2025347	0	1	0.8452081300382072	0.15479186996179226
DTXSID2025688	0	0	0.9530973892863729	0.046902610713626884
DTXSID2025680	0	0	0.7121252872613695	0.28787471273863086
DTXSID2026446	0	0	0.7693560587111957	0.23064394128880422
DTXSID2026789	0	0	0.8792648231853957	0.12073517681460397
DTXSID2026864	0	0	0.9319107074791956	0.06808929252080441
DTXSID2027094	0	0	0.760951175337187	0.23904882466281321
DTXSID2027466	0	0	0.7261907333182688	0.273809266681731
DTXSID2027412	0	0	0.817058292427341	0.182941707572659
DTXSID2029290	0	0	0.8832081811225235	0.1167918188774765
DTXSID2029298	0	0	0.7832298527813674	0.2167701472186329
DTXSID2029612	0	0	0.9186540004806941	0.08134599951930593
DTXSID2029246	0	0	0.6661802102100953	0.33381978978990473
DTXSID2038732	0	0	0.9450871318634705	0.05491286813652912
DTXSID2039336	0	1	0.6128666380797162	0.38713336192028386
DTXSID2040151	0	1	0.7909755965271846	0.20902440347281562
DTXSID2041252	0	0	0.5759575646647707	0.4240424353352293
DTXSID2041208	0	0	0.7147306618530509	0.28526933814694916
DTXSID2041250	0	0	0.6474044760102303	0.3525955239897696
DTXSID2042060	0	0	0.8574504632108796	0.14254953678912058
DTXSID2042062	0	0	0.6941614051970165	0.30583859480298325
DTXSID3020043	0	0	0.8659080441453836	0.13409195585461658
DTXSID3020384	0	1	0.6905106633030194	0.3094893366969806
DTXSID3020625	0	1	0.6918408898403405	0.3081591101596596
DTXSID3020910	0	0	0.8623223152472792	0.13767768475272124
DTXSID3021356	0	0	0.5822754465448384	0.41772455345516163
DTXSID3021936	0	0	0.9068004987394337	0.0931995012605662
DTXSID3021984	0	1	0.7883795105884116	0.2116204894115884
DTXSID3021980	0	0	0.9743730207930097	0.025626979206990076
DTXSID3022370	0	1	0.5519386254974759	0.448061374502524
DTXSID3023556	1	1	0.34436569383392	0.6556343061660798
DTXSID3024368	0	0	0.9194720581041785	0.08052794189582112
DTXSID3024940	0	0	0.8022659417063978	0.19773405829360222
DTXSID3024944	0	1	0.7305122831724088	0.26948771682759154
DTXSID3025049	0	0	0.9401995836177868	0.05980041638221328
DTXSID3025122	0	0	0.946158461578728	0.053841538421271776
DTXSID3026514	0	0	0.7616835888440032	0.23831641115599655
DTXSID3026564	0	0	0.7832872215383593	0.2167127784616406
DTXSID3026697	0	0	0.7721196653110856	0.22788033468891433
DTXSID3027403	0	1	0.5473565506401785	0.45264344935982176
DTXSID3029154	0	0	0.9241650871118552	0.07583491288814478
DTXSID3031860	0	0	0.6970996778912008	0.3029003221087989
DTXSID3031862	0	0	0.7404527570503217	0.2595472429496786
DTXSID3032591	0	0	0.774792974533763	0.22520702546623747
DTXSID3034113	0	0	0.5541322724357295	0.4458677275642706
DTXSID3035341	0	0	0.7211592598789608	0.2788407401210398
DTXSID3036288	0	0	0.5703280125656447	0.42967198743435525
DTXSID3036496	1	0	0.44065938418593814	0.5593406158140616
DTXSID3047477	1	0	0.44065938418593814	0.5593406158140616
DTXSID3041376	0	0	0.6021673545524698	0.39783264544752994
DTXSID3041299	0	0	0.8939046305263247	0.10609536947367501
DTXSID3041530	0	0	0.7771121906967475	0.22288780930325275
DTXSID3041611	0	0	0.7564256866248801	0.24357431337512017
DTXSID3041954	0	0	0.9662540431886352	0.03374595681136485
DTXSID3042059	0	0	0.9712965284921025	0.028703471507897628
DTXSID3042423	0	0	0.7498269312775316	0.2501730687224682
DTXSID3047429	0	0	0.8111622367604032	0.1888377632395973
DTXSID3047633	0	0	0.5868937781032092	0.4131062218967909
DTXSID4020240	0	0	0.9383195159866797	0.0616804840133206
DTXSID4020242	1	0	0.3410168572858431	0.6589831427141567
DTXSID4020379	1	1	0.4602053686753871	0.5397946313246128
DTXSID4020666	0	0	0.9113197791822162	0.08868022081778351
DTXSID4020616	0	0	0.914389366238612	0.08561063376138778
DTXSID4020820	0	0	0.8570277210062675	0.14297227899373258
DTXSID4021393	0	0	0.9394947374631373	0.06050526253686289
DTXSID4021185	0	0	0.7062232241701526	0.29377677582984785
DTXSID4021842	0	0	0.9599934509555772	0.04000654904442314
