compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9040491504596081	0.09595084954039187
DTXSID0020232	0	0	0.7610968558918276	0.23890314410817234
DTXSID0020319	0	1	0.6735835497722917	0.3264164502277083
DTXSID0020573	0	1	0.5202175386283692	0.4797824613716308
DTXSID0020604	0	0	0.8434641031986881	0.15653589680131189
DTXSID0020606	0	0	0.8434641031986881	0.15653589680131189
DTXSID0020656	0	0	0.9567165897116702	0.04328341028832985
DTXSID0020814	1	1	0.15512301694388153	0.8448769830561185
DTXSID0021385	0	1	0.8434641031986881	0.15653589680131189
DTXSID0021414	0	0	0.9978923650413655	0.0021076349586345473
DTXSID0022933	0	1	0.9971407935443962	0.0028592064556037414
DTXSID0023581	0	0	0.9976773665193801	0.00232263348061987
DTXSID0023826	0	0	0.6667631880548032	0.33323681194519683
DTXSID0023901	0	0	0.8434641031986881	0.15653589680131189
DTXSID0024052	0	0	0.8434641031986881	0.15653589680131189
DTXSID0025234	0	0	0.9319746891694315	0.06802531083056847
DTXSID0025527	0	0	0.9568640276394544	0.04313597236054554
DTXSID0026838	0	0	0.8743132991194417	0.12568670088055833
DTXSID0027014	0	0	0.9996260648191587	0.0003739351808413247
DTXSID0026915	0	0	0.7711364578970048	0.22886354210299525
DTXSID0027195	0	0	0.7711364578970048	0.22886354210299525
DTXSID0027270	0	0	0.7711364578970048	0.22886354210299525
DTXSID0029210	0	0	0.8434641031986881	0.15653589680131189
DTXSID0032572	0	1	0.8640389136992205	0.13596108630077955
DTXSID0034192	0	0	0.8434641031986881	0.15653589680131189
DTXSID0034229	0	0	0.9766618700014416	0.023338129998558485
DTXSID0035160	0	0	0.6928143903376608	0.3071856096623392
DTXSID0040701	0	0	0.9726031551384547	0.027396844861545276
DTXSID0041141	0	0	0.9754389535354956	0.024561046464504358
DTXSID0042086	0	0	0.9948782229059732	0.005121777094026792
DTXSID0042038	0	0	0.8023729234737961	0.1976270765262039
DTXSID0042400	0	0	0.8023729234737961	0.1976270765262039
DTXSID0042406	0	0	0.8345332752874225	0.16546672471257748
DTXSID0042454	0	0	0.7711364578970048	0.22886354210299525
DTXSID0044818	0	0	0.9999212070117306	7.879298826936279e-05
DTXSID0047292	0	0	0.9139804616618046	0.08601953833819538
DTXSID0047537	0	0	0.8023729234737961	0.1976270765262039
DTXSID0047456	0	0	0.967240332700583	0.03275966729941706
DTXSID0047535	0	0	0.9688840352238551	0.03111596477614489
DTXSID0048187	0	0	0.6438318462207167	0.3561681537792834
DTXSID1020190	0	0	0.6274963342761244	0.37250366572387555
DTXSID1020354	0	0	0.8434641031986881	0.15653589680131189
DTXSID1020770	0	1	0.9581378110597211	0.041862188940278884
DTXSID1021164	0	0	0.8434641031986881	0.15653589680131189
DTXSID1021374	0	0	0.8434641031986881	0.15653589680131189
DTXSID1021740	0	0	0.9947724186258979	0.005227581374102107
