compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5286520284727699	0.4713479715272384
DTXSID0020232	1	0	0.480372542363687	0.5196274576363211
DTXSID0020319	0	1	0.5086268506526936	0.49137314934731585
DTXSID0020573	1	1	0.441658593573287	0.5583414064267206
DTXSID0020604	0	0	0.5086268506526936	0.49137314934731585
DTXSID0020606	0	0	0.5086268506526936	0.49137314934731585
DTXSID0020656	0	0	0.5128154641808914	0.48718453581911675
DTXSID0020814	1	1	0.44157235284491486	0.5584276471550921
DTXSID0021385	0	1	0.5086268506526936	0.49137314934731585
DTXSID0021414	0	0	0.5286520284727699	0.4713479715272384
DTXSID0022933	0	1	0.505535327733055	0.49446467226695306
DTXSID0023581	1	0	0.49061286485838596	0.5093871351416224
DTXSID0023826	0	0	0.5086268506526936	0.49137314934731585
DTXSID0023901	0	0	0.5086268506526936	0.49137314934731585
DTXSID0024052	0	0	0.5086268506526936	0.49137314934731585
DTXSID0025234	0	0	0.503366322630811	0.49663367736919817
DTXSID0025527	0	0	0.5086268506526936	0.49137314934731585
DTXSID0026838	1	0	0.472154959380816	0.5278450406191909
DTXSID0027014	0	0	0.5086268506526936	0.49137314934731585
DTXSID0026915	1	0	0.472154959380816	0.5278450406191909
DTXSID0027195	1	0	0.472154959380816	0.5278450406191909
DTXSID0027270	1	0	0.472154959380816	0.5278450406191909
DTXSID0029210	0	0	0.5086268506526936	0.49137314934731585
DTXSID0032572	1	1	0.4944971784817037	0.5055028215183051
DTXSID0034192	0	0	0.5086268506526936	0.49137314934731585
DTXSID0034229	0	0	0.5086268506526936	0.49137314934731585
DTXSID0035160	0	0	0.5086268506526936	0.49137314934731585
DTXSID0040701	0	0	0.5086268506526936	0.49137314934731585
DTXSID0041141	0	0	0.5086268506526936	0.49137314934731585
DTXSID0042086	1	0	0.484132091951332	0.515867908048674
DTXSID0042038	1	0	0.4623292667357044	0.5376707332643019
DTXSID0042400	1	0	0.4623292667357044	0.5376707332643019
DTXSID0042406	0	0	0.509699507312887	0.4903004926871219
DTXSID0042454	1	0	0.472154959380816	0.5278450406191909
DTXSID0044818	0	0	0.5086268506526936	0.49137314934731585
DTXSID0047292	0	0	0.5187867567872206	0.48121324321278747
DTXSID0047537	1	0	0.4623292667357044	0.5376707332643019
DTXSID0047456	0	0	0.5086268506526936	0.49137314934731585
DTXSID0047535	0	0	0.5086268506526936	0.49137314934731585
DTXSID0048187	0	0	0.5123651688865248	0.487634831113484
DTXSID1020190	0	0	0.5086268506526936	0.49137314934731585
DTXSID1020354	0	0	0.5086268506526936	0.49137314934731585
DTXSID1020770	0	1	0.5086268506526936	0.49137314934731585
DTXSID1021164	0	0	0.5086268506526936	0.49137314934731585
DTXSID1021374	0	0	0.5086268506526936	0.49137314934731585
DTXSID1021740	0	0	0.5086268506526936	0.49137314934731585
DTXSID1023819	0	0	0.5086268506526936	0.49137314934731585
DTXSID1024176	0	0	0.5086268506526936	0.49137314934731585
DTXSID1024170	0	0	0.5185197876353235	0.48148021236468463
DTXSID1024097	0	0	0.5086268506526936	0.49137314934731585
DTXSID1024621	0	0	0.5286520284727699	0.4713479715272384
DTXSID1025300	0	0	0.5786342187720632	0.4213657812279434
DTXSID1025306	0	1	0.5086268506526936	0.49137314934731585
DTXSID1026031	1	1	0.4623292667357044	0.5376707332643019
DTXSID1026033	0	0	0.5086268506526936	0.49137314934731585
DTXSID1026879	0	0	0.5187867567872206	0.48121324321278747
DTXSID1026900	1	0	0.472154959380816	0.5278450406191909
DTXSID1027184	0	0	0.5086268506526936	0.49137314934731585
DTXSID1026908	0	0	0.5086268506526936	0.49137314934731585
DTXSID1027134	0	0	0.5286520284727699	0.4713479715272384
DTXSID1027500	0	0	0.5086268506526936	0.49137314934731585
DTXSID1029128	0	0	0.5187867567872206	0.48121324321278747
DTXSID1029677	0	0	0.5086268506526936	0.49137314934731585
DTXSID1030606	0	0	0.5086268506526936	0.49137314934731585
DTXSID1033664	0	0	0.5086268506526936	0.49137314934731585
DTXSID1034212	1	0	0.4942174895670331	0.505782510432974
DTXSID1037303	0	0	0.5086268506526936	0.49137314934731585
DTXSID1040110	0	0	0.5086268506526936	0.49137314934731585
DTXSID1040112	0	0	0.5086268506526936	0.49137314934731585
DTXSID1040742	0	0	0.5082031238302513	0.49179687616975803
DTXSID1041184	0	0	0.5081111967803469	0.49188880321966244
DTXSID1041265	1	0	0.472154959380816	0.5278450406191909
DTXSID1041847	0	0	0.5086268506526936	0.49137314934731585
DTXSID1041920	0	0	0.5086268506526936	0.49137314934731585
DTXSID1041970	0	0	0.5255303837314016	0.4744696162686069
DTXSID1042491	0	0	0.5086268506526936	0.49137314934731585
DTXSID1044487	1	1	0.472154959380816	0.5278450406191909
DTXSID1044697	0	1	0.503366322630811	0.49663367736919817
DTXSID1044643	0	0	0.5086268506526936	0.49137314934731585
DTXSID1047528	0	0	0.5086268506526936	0.49137314934731585
DTXSID2020634	0	0	0.5086268506526936	0.49137314934731585
DTXSID2020890	0	0	0.5086268506526936	0.49137314934731585
DTXSID2021286	0	0	0.5086268506526936	0.49137314934731585
DTXSID2021288	1	0	0.4944971784817037	0.5055028215183051
DTXSID2021440	0	0	0.5187867567872206	0.48121324321278747
DTXSID2021735	0	0	0.5086268506526936	0.49137314934731585
DTXSID2021866	0	0	0.5086268506526936	0.49137314934731585
DTXSID2021941	0	0	0.5086268506526936	0.49137314934731585
DTXSID2021943	1	0	0.472154959380816	0.5278450406191909
DTXSID2021947	1	0	0.472154959380816	0.5278450406191909
DTXSID2022171	1	0	0.472154959380816	0.5278450406191909
DTXSID2023193	0	0	0.5086268506526936	0.49137314934731585
DTXSID2025347	0	1	0.5086268506526936	0.49137314934731585
DTXSID2025688	0	0	0.5086268506526936	0.49137314934731585
DTXSID2025680	0	0	0.5086268506526936	0.49137314934731585
DTXSID2026446	0	0	0.5086268506526936	0.49137314934731585
DTXSID2026789	0	0	0.5017970094992238	0.49820299050078487
DTXSID2026864	1	0	0.472154959380816	0.5278450406191909
DTXSID2027094	0	0	0.5086268506526936	0.49137314934731585
DTXSID2027466	0	0	0.5086268506526936	0.49137314934731585
DTXSID2027412	0	0	0.5086268506526936	0.49137314934731585
DTXSID2029290	0	0	0.5081111967803469	0.49188880321966244
DTXSID2029298	1	0	0.4623292667357044	0.5376707332643019
DTXSID2029612	0	0	0.5086268506526936	0.49137314934731585
DTXSID2029246	1	0	0.472154959380816	0.5278450406191909
DTXSID2038732	0	0	0.5086268506526936	0.49137314934731585
DTXSID2039336	1	1	0.4944971784817037	0.5055028215183051
DTXSID2040151	0	1	0.5082031238302513	0.49179687616975803
DTXSID2041252	0	0	0.5086268506526936	0.49137314934731585
DTXSID2041208	1	0	0.4623292667357044	0.5376707332643019
DTXSID2041250	0	0	0.5187867567872206	0.48121324321278747
DTXSID2042060	0	0	0.5086268506526936	0.49137314934731585
DTXSID2042062	0	0	0.5086268506526936	0.49137314934731585
DTXSID3020043	0	0	0.5086268506526936	0.49137314934731585
DTXSID3020384	0	1	0.5082031238302513	0.49179687616975803
DTXSID3020625	0	1	0.5083598815007965	0.49164011849921285
DTXSID3020910	0	0	0.5086268506526936	0.49137314934731585
DTXSID3021356	1	0	0.49653648147734136	0.5034635185226672
DTXSID3021936	0	0	0.5086268506526936	0.49137314934731585
DTXSID3021984	1	1	0.472154959380816	0.5278450406191909
DTXSID3021980	0	0	0.5086268506526936	0.49137314934731585
DTXSID3022370	0	1	0.5086268506526936	0.49137314934731585
DTXSID3023556	0	1	0.5185197876353235	0.48148021236468463
DTXSID3024368	0	0	0.5086268506526936	0.49137314934731585
DTXSID3024940	0	0	0.5086268506526936	0.49137314934731585
DTXSID3024944	0	1	0.5086268506526936	0.49137314934731585
DTXSID3025049	0	0	0.5286520284727699	0.4713479715272384
DTXSID3025122	0	0	0.5086268506526936	0.49137314934731585
DTXSID3026514	0	0	0.5086268506526936	0.49137314934731585
DTXSID3026564	0	0	0.5086268506526936	0.49137314934731585
DTXSID3026697	0	0	0.5086268506526936	0.49137314934731585
DTXSID3027403	0	1	0.5086268506526936	0.49137314934731585
DTXSID3029154	0	0	0.5187867567872206	0.48121324321278747
DTXSID3031860	0	0	0.5086268506526936	0.49137314934731585
DTXSID3031862	0	0	0.5086268506526936	0.49137314934731585
DTXSID3032591	0	0	0.5086268506526936	0.49137314934731585
DTXSID3034113	0	0	0.5086268506526936	0.49137314934731585
DTXSID3035341	0	0	0.5086268506526936	0.49137314934731585
DTXSID3036288	1	0	0.472154959380816	0.5278450406191909
DTXSID3036496	0	0	0.524282898990123	0.4757171010098852
DTXSID3047477	0	0	0.524282898990123	0.4757171010098852
DTXSID3041376	1	0	0.472154959380816	0.5278450406191909
DTXSID3041299	0	0	0.503366322630811	0.49663367736919817
DTXSID3041530	0	0	0.5086268506526936	0.49137314934731585
DTXSID3041611	1	0	0.49190581979309295	0.5080941802069132
DTXSID3041954	0	0	0.5086268506526936	0.49137314934731585
DTXSID3042059	0	0	0.5086268506526936	0.49137314934731585
DTXSID3042423	0	0	0.5086268506526936	0.49137314934731585
DTXSID3047429	0	0	0.5282283016503277	0.47177169834968063
DTXSID3047633	1	0	0.472154959380816	0.5278450406191909
DTXSID4020240	0	0	0.5187867567872206	0.48121324321278747
DTXSID4020242	0	0	0.5083598815007965	0.49164011849921285
DTXSID4020379	0	1	0.5086268506526936	0.49137314934731585
DTXSID4020666	0	0	0.5086268506526936	0.49137314934731585
DTXSID4020616	0	0	0.5086268506526936	0.49137314934731585
DTXSID4020820	0	0	0.5086268506526936	0.49137314934731585
DTXSID4021393	0	0	0.5086268506526936	0.49137314934731585
DTXSID4021185	0	0	0.5086268506526936	0.49137314934731585
DTXSID4021842	0	0	0.5187867567872206	0.48121324321278747
DTXSID4022109	0	0	0.5086268506526936	0.49137314934731585
DTXSID4022153	0	1	0.5086268506526936	0.49137314934731585
DTXSID4022020	1	0	0.441658593573287	0.5583414064267206
DTXSID4022361	0	1	0.503366322630811	0.49663367736919817
DTXSID4022369	1	0	0.4507561942371289	0.5492438057628785
DTXSID4022525	1	1	0.441658593573287	0.5583414064267206
DTXSID4022367	1	1	0.441658593573287	0.5583414064267206
DTXSID4022991	1	0	0.441658593573287	0.5583414064267206
DTXSID4024145	0	0	0.5187867567872206	0.48121324321278747
DTXSID4024721	0	0	0.5086268506526936	0.49137314934731585
DTXSID4024985	0	0	0.5086268506526936	0.49137314934731585
DTXSID4025292	0	0	0.5086268506526936	0.49137314934731585
DTXSID4025612	0	0	0.5086268506526936	0.49137314934731585
DTXSID4025799	0	0	0.5086268506526936	0.49137314934731585
DTXSID4026262	0	0	0.5086268506526936	0.49137314934731585
DTXSID4026501	0	0	0.5081111967803469	0.49188880321966244
DTXSID4026842	1	0	0.472154959380816	0.5278450406191909
DTXSID4027367	1	0	0.472154959380816	0.5278450406191909
DTXSID4027525	0	0	0.5086268506526936	0.49137314934731585
DTXSID4027656	0	0	0.5086268506526936	0.49137314934731585
DTXSID4027991	1	0	0.472154959380816	0.5278450406191909
DTXSID4029145	0	0	0.5086268506526936	0.49137314934731585
DTXSID4029353	0	1	0.5086268506526936	0.49137314934731585
DTXSID4029698	0	0	0.5086268506526936	0.49137314934731585
DTXSID4034287	1	0	0.472154959380816	0.5278450406191909
DTXSID4036229	1	0	0.4623292667357044	0.5376707332643019
DTXSID4036435	1	0	0.484132091951332	0.515867908048674
DTXSID4041604	0	0	0.5086268506526936	0.49137314934731585
DTXSID4041818	0	0	0.5187867567872206	0.48121324321278747
DTXSID4042206	1	0	0.484132091951332	0.515867908048674
DTXSID4042418	1	1	0.4623292667357044	0.5376707332643019
DTXSID4042416	1	1	0.4623292667357044	0.5376707332643019
DTXSID4044828	0	0	0.5086268506526936	0.49137314934731585
DTXSID4047127	1	0	0.480372542363687	0.5196274576363211
DTXSID5020106	0	0	0.5286520284727699	0.4713479715272384
DTXSID5020233	0	1	0.5750556902482615	0.4249443097517451
DTXSID5020366	0	0	0.5086268506526936	0.49137314934731585
DTXSID5020601	0	0	0.5086268506526936	0.49137314934731585
DTXSID5020570	0	0	0.5286520284727699	0.4713479715272384
DTXSID5020607	0	0	0.5086268506526936	0.49137314934731585
DTXSID5020576	1	0	0.44157235284491486	0.5584276471550921
DTXSID5020605	0	0	0.5086268506526936	0.49137314934731585
DTXSID5020784	1	0	0.49061286485838596	0.5093871351416224
DTXSID5021251	0	0	0.5086268506526936	0.49137314934731585
DTXSID5021209	0	0	0.5083598815007965	0.49164011849921285
DTXSID5021336	0	0	0.5086268506526936	0.49137314934731585
DTXSID5021754	0	0	0.5086268506526936	0.49137314934731585
DTXSID5021916	0	0	0.5086268506526936	0.49137314934731585
DTXSID5022934	0	0	0.505535327733055	0.49446467226695306
DTXSID5023322	0	1	0.5086268506526936	0.49137314934731585
DTXSID5023875	0	0	0.5086268506526936	0.49137314934731585
DTXSID5024055	0	0	0.5086268506526936	0.49137314934731585
DTXSID5024182	0	0	0.5286520284727699	0.4713479715272384
DTXSID5024891	0	0	0.5123651688865248	0.487634831113484
DTXSID5025023	0	0	0.5086268506526936	0.49137314934731585
DTXSID5025152	0	0	0.5086268506526936	0.49137314934731585
DTXSID5026461	0	0	0.5086268506526936	0.49137314934731585
DTXSID5026623	0	0	0.5086268506526936	0.49137314934731585
DTXSID5026912	0	0	0.5286520284727699	0.4713479715272384
DTXSID5026889	1	0	0.472154959380816	0.5278450406191909
DTXSID5026918	1	0	0.472154959380816	0.5278450406191909
DTXSID5027198	0	0	0.5086268506526936	0.49137314934731585
DTXSID5032315	1	1	0.472154959380816	0.5278450406191909
DTXSID5032523	0	1	0.5086268506526936	0.49137314934731585
DTXSID5035589	1	0	0.472154959380816	0.5278450406191909
DTXSID5037028	1	1	0.472154959380816	0.5278450406191909
DTXSID5041275	1	0	0.472154959380816	0.5278450406191909
DTXSID5044443	0	0	0.5086268506526936	0.49137314934731585
DTXSID5044576	0	0	0.5086268506526936	0.49137314934731585
DTXSID5044815	0	0	0.5086268506526936	0.49137314934731585
DTXSID5047033	0	0	0.5086268506526936	0.49137314934731585
DTXSID5047611	0	0	0.5086268506526936	0.49137314934731585
DTXSID5048184	0	1	0.5086268506526936	0.49137314934731585
DTXSID6020014	0	0	0.5086268506526936	0.49137314934731585
DTXSID6020224	0	0	0.5147117086033329	0.4852882913966747
DTXSID6020359	0	0	0.5187867567872206	0.48121324321278747
DTXSID6020480	0	0	0.5086268506526936	0.49137314934731585
DTXSID6020779	0	0	0.5086268506526936	0.49137314934731585
DTXSID6020856	0	0	0.5187867567872206	0.48121324321278747
DTXSID6021240	0	1	0.5187867567872206	0.48121324321278747
DTXSID6021907	0	0	0.5086268506526936	0.49137314934731585
DTXSID6022008	1	0	0.472154959380816	0.5278450406191909
DTXSID6022474	0	1	0.5086268506526936	0.49137314934731585
DTXSID6022927	1	0	0.480372542363687	0.5196274576363211
DTXSID6024204	0	0	0.509699507312887	0.4903004926871219
DTXSID6024624	0	1	0.5286520284727699	0.4713479715272384
DTXSID6024882	0	1	0.5086268506526936	0.49137314934731585
DTXSID6024913	1	0	0.472154959380816	0.5278450406191909
DTXSID6025220	1	0	0.472154959380816	0.5278450406191909
DTXSID6027268	1	0	0.472154959380816	0.5278450406191909
DTXSID6027713	1	1	0.472154959380816	0.5278450406191909
DTXSID6027397	1	0	0.472154959380816	0.5278450406191909
DTXSID6031380	0	0	0.5086268506526936	0.49137314934731585
DTXSID6032516	1	1	0.472154959380816	0.5278450406191909
DTXSID6032562	0	1	0.503366322630811	0.49663367736919817
DTXSID6032518	0	1	0.5086268506526936	0.49137314934731585
DTXSID6034186	0	0	0.503366322630811	0.49663367736919817
DTXSID6035152	0	0	0.5086268506526936	0.49137314934731585
DTXSID6040111	0	0	0.5086268506526936	0.49137314934731585
DTXSID6040747	1	1	0.4991388375774351	0.5008611624225732
DTXSID6041426	0	0	0.5187867567872206	0.48121324321278747
DTXSID6042234	1	0	0.4623292667357044	0.5376707332643019
DTXSID6042490	0	0	0.5086268506526936	0.49137314934731585
DTXSID6043709	1	0	0.441658593573287	0.5583414064267206
DTXSID6043915	0	1	0.5086268506526936	0.49137314934731585
DTXSID6047103	1	1	0.4623292667357044	0.5376707332643019
DTXSID6048204	0	0	0.5086268506526936	0.49137314934731585
DTXSID7020425	0	1	0.5086268506526936	0.49137314934731585
DTXSID7020843	0	1	0.5086268506526936	0.49137314934731585
DTXSID7020845	0	0	0.5086268506526936	0.49137314934731585
DTXSID7021233	0	0	0.503366322630811	0.49663367736919817
DTXSID7021239	0	1	0.5187867567872206	0.48121324321278747
DTXSID7021520	0	0	0.5086268506526936	0.49137314934731585
DTXSID7021863	0	0	0.5086268506526936	0.49137314934731585
DTXSID7021946	1	0	0.472154959380816	0.5278450406191909
DTXSID7021940	1	0	0.472154959380816	0.5278450406191909
DTXSID7021992	1	0	0.4991388375774351	0.5008611624225732
DTXSID7024081	0	0	0.5086268506526936	0.49137314934731585
DTXSID7024087	0	0	0.5086268506526936	0.49137314934731585
DTXSID7024166	1	0	0.4991388375774351	0.5008611624225732
DTXSID7024902	0	1	0.5086268506526936	0.49137314934731585
DTXSID7025217	1	0	0.46449413713611976	0.5355058628638862
DTXSID7025055	0	0	0.5086268506526936	0.49137314934731585
DTXSID7025427	0	0	0.5086268506526936	0.49137314934731585
DTXSID7026102	0	0	0.5086268506526936	0.49137314934731585
DTXSID7027047	0	1	0.5086268506526936	0.49137314934731585
DTXSID7027205	0	0	0.5086268506526936	0.49137314934731585
DTXSID7027625	0	0	0.5086268506526936	0.49137314934731585
DTXSID7027887	0	0	0.5086268506526936	0.49137314934731585
DTXSID7029162	0	0	0.5086268506526936	0.49137314934731585
DTXSID7029320	0	0	0.5086268506526936	0.49137314934731585
DTXSID7030698	0	0	0.5086268506526936	0.49137314934731585
DTXSID7031290	0	0	0.5187867567872206	0.48121324321278747
DTXSID7032555	0	0	0.511710424079146	0.4882895759208615
DTXSID7034252	0	0	0.5086268506526936	0.49137314934731585
DTXSID7034549	0	0	0.524282898990123	0.4757171010098852
DTXSID7037262	0	0	0.5086268506526936	0.49137314934731585
DTXSID7041544	0	1	0.5086268506526936	0.49137314934731585
DTXSID7041675	0	0	0.5086268506526936	0.49137314934731585
DTXSID7042190	1	0	0.472154959380816	0.5278450406191909
DTXSID7042061	0	0	0.5086268506526936	0.49137314934731585
DTXSID7044394	1	0	0.480372542363687	0.5196274576363211
DTXSID7047433	1	1	0.441658593573287	0.5583414064267206
DTXSID7047487	1	0	0.4623292667357044	0.5376707332643019
DTXSID8020127	0	0	0.5086268506526936	0.49137314934731585
DTXSID8020541	0	0	0.5086268506526936	0.49137314934731585
DTXSID8020462	0	0	0.5086268506526936	0.49137314934731585
DTXSID8020759	0	0	0.5086268506526936	0.49137314934731585
DTXSID8021195	0	0	0.5187867567872206	0.48121324321278747
DTXSID8021519	0	0	0.5086268506526936	0.49137314934731585
DTXSID8021937	1	0	0.472154959380816	0.5278450406191909
DTXSID8021931	0	0	0.5086268506526936	0.49137314934731585
DTXSID8022377	1	1	0.441658593573287	0.5583414064267206
DTXSID8022828	1	0	0.480372542363687	0.5196274576363211
DTXSID8022959	0	1	0.5086268506526936	0.49137314934731585
DTXSID8024317	1	0	0.49061286485838596	0.5093871351416224
DTXSID8024523	0	0	0.5086268506526936	0.49137314934731585
DTXSID8025096	0	0	0.5086268506526936	0.49137314934731585
DTXSID8025599	0	1	0.5086268506526936	0.49137314934731585
DTXSID8026224	0	0	0.5286520284727699	0.4713479715272384
DTXSID8026488	0	0	0.5086268506526936	0.49137314934731585
DTXSID8026513	0	0	0.5086268506526936	0.49137314934731585
DTXSID8026694	0	0	0.5086268506526936	0.49137314934731585
DTXSID8027246	0	0	0.5187867567872206	0.48121324321278747
DTXSID8027292	0	1	0.5086268506526936	0.49137314934731585
DTXSID8027373	1	1	0.4944971784817037	0.5055028215183051
DTXSID8027793	0	1	0.5187867567872206	0.48121324321278747
DTXSID8031863	0	0	0.5086268506526936	0.49137314934731585
DTXSID8031865	0	0	0.5086268506526936	0.49137314934731585
DTXSID8035180	1	1	0.4944971784817037	0.5055028215183051
DTXSID8037708	0	0	0.5086268506526936	0.49137314934731585
DTXSID8040484	0	0	0.5086268506526936	0.49137314934731585
DTXSID8040721	1	1	0.491505481233837	0.5084945187661701
DTXSID8041298	0	0	0.5086268506526936	0.49137314934731585
DTXSID8042399	0	0	0.5009962166955035	0.4990037833045037
DTXSID8044888	0	0	0.5086268506526936	0.49137314934731585
DTXSID8047553	0	0	0.5086268506526936	0.49137314934731585
DTXSID9020243	0	1	0.5086268506526936	0.49137314934731585
DTXSID9020376	0	0	0.5086268506526936	0.49137314934731585
DTXSID9020790	0	0	0.5286520284727699	0.4713479715272384
DTXSID9020792	0	0	0.5086268506526936	0.49137314934731585
DTXSID9021689	1	0	0.472154959380816	0.5278450406191909
DTXSID9022364	0	0	0.5086268506526936	0.49137314934731585
DTXSID9022366	1	1	0.4369616932434295	0.5630383067565773
DTXSID9022524	0	0	0.5086268506526936	0.49137314934731585
DTXSID9022817	0	0	0.5086268506526936	0.49137314934731585
DTXSID9023380	1	0	0.4629767693980322	0.5370232306019741
DTXSID9024691	0	0	0.5286520284727699	0.4713479715272384
DTXSID9025291	0	0	0.5086268506526936	0.49137314934731585
DTXSID9025297	0	0	0.5086268506526936	0.49137314934731585
DTXSID9025451	0	0	0.5187867567872206	0.48121324321278747
DTXSID9025293	0	0	0.5086268506526936	0.49137314934731585
DTXSID9025796	1	0	0.472154959380816	0.5278450406191909
DTXSID9026132	1	0	0.480372542363687	0.5196274576363211
DTXSID9026265	0	0	0.5086268506526936	0.49137314934731585
DTXSID9026841	0	0	0.5086268506526936	0.49137314934731585
DTXSID9026922	0	0	0.5086268506526936	0.49137314934731585
DTXSID9026926	1	0	0.472154959380816	0.5278450406191909
DTXSID9027364	1	0	0.472154959380816	0.5278450406191909
DTXSID9029302	0	0	0.5086268506526936	0.49137314934731585
DTXSID9032537	1	1	0.472154959380816	0.5278450406191909
DTXSID9034286	0	0	0.5086268506526936	0.49137314934731585
DTXSID9033923	0	1	0.5086268506526936	0.49137314934731585
DTXSID9036226	1	0	0.4623292667357044	0.5376707332643019
DTXSID9034997	1	1	0.472154959380816	0.5278450406191909
DTXSID9036515	0	0	0.5086268506526936	0.49137314934731585
DTXSID9036690	0	0	0.5086268506526936	0.49137314934731585
DTXSID9040342	0	0	0.5017970094992238	0.49820299050078487
DTXSID9040716	0	1	0.5086268506526936	0.49137314934731585
DTXSID9041289	1	1	0.472154959380816	0.5278450406191909
DTXSID9041368	0	0	0.5187867567872206	0.48121324321278747
DTXSID9042093	0	0	0.5187867567872206	0.48121324321278747
DTXSID9041815	0	0	0.5086268506526936	0.49137314934731585
DTXSID9044536	0	0	0.5086268506526936	0.49137314934731585
DTXSID9044742	0	0	0.5086268506526936	0.49137314934731585
DTXSID9047178	1	0	0.472154959380816	0.5278450406191909
DTXSID9047205	0	0	0.5086268506526936	0.49137314934731585
DTXSID9048190	0	1	0.5009962166955035	0.4990037833045037
DTXSID9048198	1	0	0.480372542363687	0.5196274576363211
DTXSID9052555	0	0	0.5086268506526936	0.49137314934731585
DTXSID9052686	0	0	0.5086268506526936	0.49137314934731585
