compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.935964804763052	0.06403519523694802
DTXSID0020232	0	0	0.9600041094438825	0.039995890556117485
DTXSID0020319	0	1	0.9952500743245309	0.0047499256754690924
DTXSID0020573	0	1	0.799093262795512	0.20090673720448804
DTXSID0020604	0	0	0.993659905705484	0.006340094294516011
DTXSID0020606	0	0	0.9926312785253355	0.007368721474664445
DTXSID0020656	0	0	0.9925010884788575	0.007498911521142428
DTXSID0020814	0	1	0.7395451514889452	0.2604548485110548
DTXSID0021385	0	1	0.5462501081947873	0.45374989180521275
DTXSID0021414	0	0	0.9790951085435706	0.020904891456429417
DTXSID0022933	0	1	0.9894209816900732	0.010579018309926845
DTXSID0023581	0	0	0.9990520745885958	0.0009479254114042387
DTXSID0023826	0	0	0.9944011368735347	0.00559886312646526
DTXSID0023901	0	0	0.9863798385204923	0.013620161479507759
DTXSID0024052	0	0	0.9671784862795945	0.0328215137204055
DTXSID0025234	0	0	0.9928827005551986	0.007117299444801393
DTXSID0025527	0	0	0.9778236309547186	0.022176369045281457
DTXSID0026838	0	0	0.9978685231164914	0.002131476883508612
DTXSID0027014	0	0	0.9975254155192335	0.0024745844807665483
DTXSID0026915	0	0	0.975824613446421	0.024175386553578957
DTXSID0027195	0	0	0.9987665302732437	0.0012334697267562572
DTXSID0027270	0	0	0.975824613446421	0.024175386553578957
DTXSID0029210	0	0	0.9082126588764023	0.09178734112359767
DTXSID0032572	0	1	0.9660571077782768	0.03394289222172315
DTXSID0034192	0	0	0.9749548105643749	0.025045189435625052
DTXSID0034229	0	0	0.9935957634118127	0.006404236588187316
DTXSID0035160	0	0	0.9908916800033432	0.009108319996656889
DTXSID0040701	0	0	0.998508643279357	0.001491356720643064
DTXSID0041141	0	0	0.9616965578607973	0.03830344213920262
DTXSID0042086	0	0	0.9612834685599001	0.03871653144009991
DTXSID0042038	0	0	0.9900039467286447	0.009996053271355311
DTXSID0042400	0	0	0.99906188833781	0.000938111662189991
DTXSID0042406	0	0	0.9985176565162557	0.0014823434837443038
DTXSID0042454	0	0	0.9903334918542217	0.009666508145778291
DTXSID0044818	0	0	0.9557194122533064	0.04428058774669362
DTXSID0047292	0	0	0.9894299108248412	0.010570089175158802
DTXSID0047537	0	0	0.9926312785253355	0.007368721474664445
DTXSID0047456	0	0	0.7338382037329121	0.2661617962670879
DTXSID0047535	0	0	0.9981760407514795	0.0018239592485205533
DTXSID0048187	0	0	0.9890300262533317	0.010969973746668285
DTXSID1020190	0	0	0.9851773688086908	0.014822631191309185
DTXSID1020354	0	0	0.9986747994949502	0.0013252005050497563
DTXSID1020770	0	1	0.9579667873958158	0.04203321260418423
DTXSID1021164	0	0	0.999802811762472	0.00019718823752804714
DTXSID1021374	0	0	0.9672863113478967	0.032713688652103286
DTXSID1021740	0	0	0.9987610683873691	0.001238931612630934
DTXSID1023819	0	0	0.9713851514935211	0.028614848506478878
DTXSID1024176	0	0	0.9967669042124562	0.003233095787543805
DTXSID1024170	0	0	0.9961704427730347	0.0038295572269653674
DTXSID1024097	0	0	0.9322632681661971	0.06773673183380288
DTXSID1024621	0	0	0.9991549219219384	0.0008450780780615718
DTXSID1025300	0	0	0.9795168062250974	0.020483193774902615
DTXSID1025306	0	1	0.9945456634246234	0.005454336575376679
DTXSID1026031	0	1	0.99906188833781	0.000938111662189991
DTXSID1026033	0	0	0.9983450614323581	0.0016549385676418711
DTXSID1026879	0	0	0.9989273839692094	0.0010726160307905654
DTXSID1026900	0	0	0.9952282865808114	0.004771713419188602
DTXSID1027184	0	0	0.9881982794618934	0.011801720538106596
DTXSID1026908	0	0	0.9122425450230445	0.08775745497695552
DTXSID1027134	0	0	0.9883659941619328	0.011634005838067165
DTXSID1027500	0	0	0.9122425450230445	0.08775745497695552
DTXSID1029128	0	0	0.9933858114630372	0.00661418853696285
DTXSID1029677	0	0	0.9584631946140936	0.041536805385906435
DTXSID1030606	0	0	0.9985750080850548	0.001424991914945188
DTXSID1033664	0	0	0.9749548105643749	0.025045189435625052
DTXSID1034212	0	0	0.9940245277032399	0.005975472296760151
DTXSID1037303	0	0	0.9921912350377792	0.007808764962220874
DTXSID1040110	0	0	0.9941751911334865	0.005824808866513502
DTXSID1040112	0	0	0.9900039467286447	0.009996053271355311
DTXSID1040742	0	0	0.9596809442538367	0.04031905574616336
DTXSID1041184	0	0	0.9743010097445107	0.025698990255489287
DTXSID1041265	0	0	0.9557194122533064	0.04428058774669362
DTXSID1041847	0	0	0.9910618600348028	0.008938139965197177
DTXSID1041920	0	0	0.9122425450230445	0.08775745497695552
DTXSID1041970	0	0	0.9332518230895884	0.06674817691041153
DTXSID1042491	0	0	0.9956563535431661	0.00434364645683389
DTXSID1044487	0	1	0.9952282865808114	0.004771713419188602
DTXSID1044697	0	1	0.9833156951115785	0.016684304888421576
DTXSID1044643	0	0	0.990246050896662	0.00975394910333803
DTXSID1047528	0	0	0.9880186883528973	0.011981311647102744
DTXSID2020634	0	0	0.9982365938146093	0.0017634061853907326
DTXSID2020890	0	0	0.9889182736210337	0.011081726378966282
DTXSID2021286	0	0	0.9949482454183846	0.00505175458161542
DTXSID2021288	0	0	0.9960635168607667	0.003936483139233309
DTXSID2021440	0	0	0.7959159670687648	0.20408403293123523
DTXSID2021735	0	0	0.991233730301416	0.008766269698583918
DTXSID2021866	0	0	0.9910618600348028	0.008938139965197177
DTXSID2021941	0	0	0.9867341744542553	0.013265825545744703
DTXSID2021943	0	0	0.9994631935784902	0.0005368064215098143
DTXSID2021947	0	0	0.975824613446421	0.024175386553578957
DTXSID2022171	0	0	0.9996379829457657	0.00036201705423432906
DTXSID2023193	0	0	0.9985076023612608	0.0014923976387391895
DTXSID2025347	0	1	0.9978225531554313	0.0021774468445686277
DTXSID2025688	0	0	0.9992477002093395	0.0007522997906604417
DTXSID2025680	0	0	0.9944038056435488	0.005596194356451146
DTXSID2026446	0	0	0.9981760407514795	0.0018239592485205533
DTXSID2026789	0	0	0.996684568638016	0.0033154313619839786
DTXSID2026864	0	0	0.9956126586900363	0.0043873413099636055
DTXSID2027094	0	0	0.8071816403048024	0.19281835969519753
DTXSID2027466	0	0	0.9979838309690963	0.0020161690309037513
DTXSID2027412	0	0	0.9868202210111916	0.013179778988808366
DTXSID2029290	0	0	0.9637190498754126	0.03628095012458746
DTXSID2029298	0	0	0.9994315106975327	0.000568489302467293
DTXSID2029612	0	0	0.9928755477542048	0.0071244522457951254
DTXSID2029246	0	0	0.9956563535431661	0.00434364645683389
DTXSID2038732	0	0	0.9926312785253355	0.007368721474664445
DTXSID2039336	0	1	0.9660571077782768	0.03394289222172315
DTXSID2040151	1	1	0.22347636134927074	0.7765236386507293
DTXSID2041252	0	0	0.9908810646129139	0.009118935387086127
DTXSID2041208	0	0	0.9943462935290182	0.00565370647098189
DTXSID2041250	0	0	0.9814512770110599	0.01854872298894005
DTXSID2042060	0	0	0.9361880911803239	0.06381190881967617
DTXSID2042062	0	0	0.990579222997614	0.009420777002385963
DTXSID3020043	0	0	0.9878859286052712	0.012114071394728709
DTXSID3020384	0	1	0.9596809442538367	0.04031905574616336
DTXSID3020625	0	1	0.9889752479066153	0.011024752093384703
DTXSID3020910	0	0	0.9987731505959129	0.0012268494040871096
DTXSID3021356	0	0	0.9535950797968372	0.0464049202031628
DTXSID3021936	0	0	0.997242271497118	0.0027577285028819844
DTXSID3021984	0	1	0.9996379829457657	0.00036201705423432906
DTXSID3021980	0	0	0.9900039467286447	0.009996053271355311
DTXSID3022370	0	1	0.9871468196797285	0.012853180320271489
DTXSID3023556	0	1	0.5550965368663817	0.4449034631336183
DTXSID3024368	0	0	0.9867341744542553	0.013265825545744703
DTXSID3024940	0	0	0.9830824088202488	0.016917591179751227
DTXSID3024944	0	1	0.9955512136844752	0.004448786315524841
DTXSID3025049	0	0	0.9990456149110373	0.0009543850889627722
DTXSID3025122	0	0	0.9775701142254637	0.022429885774536352
DTXSID3026514	0	0	0.9399027567862499	0.06009724321375004
DTXSID3026564	0	0	0.9956367019758087	0.0043632980241913736
DTXSID3026697	0	0	0.9926312785253355	0.007368721474664445
DTXSID3027403	0	1	0.7433984750479112	0.25660152495208877
DTXSID3029154	0	0	0.9934405716130138	0.006559428386986254
DTXSID3031860	0	0	0.9921912350377792	0.007808764962220874
DTXSID3031862	0	0	0.9921912350377792	0.007808764962220874
DTXSID3032591	0	0	0.8249674785894272	0.1750325214105728
DTXSID3034113	0	0	0.9810205398338515	0.018979460166148522
DTXSID3035341	0	0	0.8380064578072357	0.16199354219276432
DTXSID3036288	0	0	0.9557194122533064	0.04428058774669362
DTXSID3036496	0	0	0.9758769179007548	0.02412308209924523
DTXSID3047477	0	0	0.9758769179007548	0.02412308209924523
DTXSID3041376	0	0	0.999227637599748	0.0007723624002520081
DTXSID3041299	0	0	0.9948163095532582	0.005183690446741801
DTXSID3041530	0	0	0.9990265997876391	0.0009734002123608796
DTXSID3041611	0	0	0.9832114025112304	0.01678859748876957
DTXSID3041954	0	0	0.9994631935784902	0.0005368064215098143
DTXSID3042059	0	0	0.9862972759678605	0.013702724032139487
DTXSID3042423	0	0	0.9973041036788886	0.0026958963211114405
DTXSID3047429	0	0	0.9606401148043494	0.03935988519565057
DTXSID3047633	0	0	0.9450187571609591	0.05498124283904095
DTXSID4020240	0	0	0.9983057425713998	0.0016942574286001413
DTXSID4020242	0	0	0.579386222767323	0.42061377723267696
DTXSID4020379	0	1	0.9675294622089753	0.03247053779102466
DTXSID4020666	0	0	0.9982342429742526	0.001765757025747477
DTXSID4020616	0	0	0.9951090761252223	0.0048909238747777825
DTXSID4020820	0	0	0.9629680058216423	0.03703199417835767
DTXSID4021393	0	0	0.9959724245097927	0.004027575490207273
DTXSID4021185	0	0	0.9941395855459012	0.00586041445409875
DTXSID4021842	0	0	0.9881690406522943	0.011830959347705691
DTXSID4022109	0	0	0.9935957634118127	0.006404236588187316
DTXSID4022153	0	1	0.9710491942473217	0.028950805752678308
DTXSID4022020	0	0	0.9927638783402901	0.007236121659709838
DTXSID4022361	0	1	0.8978940250442112	0.10210597495578873
DTXSID4022369	0	0	0.916832869227913	0.08316713077208708
DTXSID4022525	1	1	0.13171784949749998	0.8682821505025
DTXSID4022367	0	1	0.7233158798684074	0.2766841201315926
DTXSID4022991	0	0	0.9993014421654962	0.0006985578345037389
DTXSID4024145	0	0	0.9674357498867856	0.032564250113214434
DTXSID4024721	0	0	0.9887957150837885	0.011204284916211485
DTXSID4024985	0	0	0.8249674785894272	0.1750325214105728
DTXSID4025292	0	0	0.9748731720767201	0.025126827923279936
DTXSID4025612	0	0	0.9966363436298206	0.0033636563701794813
DTXSID4025799	1	0	0.13181077446846068	0.8681892255315393
DTXSID4026262	0	0	0.9878804883844126	0.012119511615587391
DTXSID4026501	0	0	0.9637190498754126	0.03628095012458746
