compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8915845479932409	0.10841545200675906
DTXSID0020232	0	0	0.9530463961271646	0.04695360387283546
DTXSID0020319	0	1	0.9398871712919844	0.06011282870801563
DTXSID0020573	1	1	0.42833652821604284	0.5716634717839572
DTXSID0020604	0	0	0.9908659989172454	0.009134001082754677
DTXSID0020606	0	0	0.9237363958151883	0.07626360418481172
DTXSID0020656	0	0	0.9697688556534679	0.03023114434653202
DTXSID0020814	0	1	0.976289151579901	0.023710848420098986
DTXSID0021385	0	1	0.5041760297198767	0.4958239702801233
DTXSID0021414	0	0	0.7172289773796934	0.2827710226203066
DTXSID0022933	0	1	0.9097538386460751	0.09024616135392492
DTXSID0023581	0	0	0.7002264777511333	0.29977352224886666
DTXSID0023826	0	0	0.9952386903071365	0.00476130969286351
DTXSID0023901	0	0	0.7155990086716877	0.28440099132831237
DTXSID0024052	0	0	0.9173826550943991	0.08261734490560095
DTXSID0025234	0	0	0.8025028129139099	0.19749718708609007
DTXSID0025527	0	0	0.8690337072161071	0.1309662927838929
DTXSID0026838	0	0	0.9158017468562776	0.08419825314372244
DTXSID0027014	0	0	0.9875874925170177	0.012412507482982265
DTXSID0026915	0	0	0.9578578664640187	0.04214213353598129
DTXSID0027195	0	0	0.8976365524305425	0.10236344756945753
DTXSID0027270	0	0	0.8972962031809221	0.1027037968190779
DTXSID0029210	0	0	0.744500861714374	0.25549913828562604
DTXSID0032572	0	1	0.9941941140366349	0.005805885963365093
DTXSID0034192	0	0	0.7068957457469753	0.29310425425302467
DTXSID0034229	0	0	0.6460190851442564	0.3539809148557436
DTXSID0035160	0	0	0.6914511647892828	0.3085488352107172
DTXSID0040701	0	0	0.9869971280863066	0.013002871913693375
DTXSID0041141	0	0	0.7139335514147309	0.28606644858526914
DTXSID0042086	0	0	0.8309396993887148	0.16906030061128524
DTXSID0042038	0	0	0.9716792273267156	0.0283207726732844
DTXSID0042400	0	0	0.8895379363415984	0.11046206365840164
DTXSID0042406	0	0	0.9947812306680934	0.005218769331906566
DTXSID0042454	0	0	0.8876823385533736	0.11231766144662636
DTXSID0044818	0	0	0.9528340970607976	0.047165902939202455
DTXSID0047292	0	0	0.8013307698548782	0.19866923014512186
DTXSID0047537	0	0	0.9027287243396815	0.09727127566031842
DTXSID0047456	0	0	0.6102170880613711	0.38978291193862885
DTXSID0047535	0	0	0.9854000150188548	0.014599984981145259
DTXSID0048187	0	0	0.9163785488631285	0.0836214511368715
DTXSID1020190	0	0	0.9697708602462383	0.03022913975376169
DTXSID1020354	0	0	0.9853827552027989	0.014617244797201076
DTXSID1020770	1	1	0.46254656621920875	0.5374534337807912
DTXSID1021164	0	0	0.9879813243505485	0.012018675649451523
DTXSID1021374	0	0	0.8997175828860572	0.10028241711394278
DTXSID1021740	0	0	0.9954167346414521	0.004583265358547949
DTXSID1023819	0	0	0.9262357854663361	0.07376421453366394
DTXSID1024176	0	0	0.9864893031936794	0.013510696806320572
DTXSID1024170	0	0	0.9668509816659395	0.03314901833406052
DTXSID1024097	0	0	0.991037816589995	0.008962183410004982
DTXSID1024621	0	0	0.9785156128701576	0.02148438712984233
DTXSID1025300	0	0	0.7205558791852249	0.27944412081477504
DTXSID1025306	0	1	0.9422698330424207	0.05773016695757926
DTXSID1026031	0	1	0.9289052563381839	0.07109474366181617
DTXSID1026033	0	0	0.9708351303638035	0.029164869636196456
DTXSID1026879	0	0	0.9885140960218751	0.011485903978124837
DTXSID1026900	0	0	0.8295386692617263	0.17046133073827374
DTXSID1027184	0	0	0.8996802113596446	0.10031978864035536
DTXSID1026908	0	0	0.9840412862190662	0.015958713780933838
DTXSID1027134	0	0	0.7718930505581044	0.22810694944189555
DTXSID1027500	0	0	0.9933254374726055	0.006674562527394544
DTXSID1029128	0	0	0.9924086703907504	0.0075913296092495666
DTXSID1029677	0	0	0.9934343360889689	0.006565663911031093
DTXSID1030606	0	0	0.9811469590048234	0.018853040995176623
DTXSID1033664	0	0	0.7365893281415334	0.2634106718584665
DTXSID1034212	0	0	0.6880927918868993	0.31190720811310063
DTXSID1037303	0	0	0.9491724746765414	0.05082752532345854
DTXSID1040110	0	0	0.9883474042249472	0.011652595775052805
DTXSID1040112	0	0	0.9792333251615721	0.02076667483842782
DTXSID1040742	0	0	0.9220728251319233	0.07792717486807661
DTXSID1041184	0	0	0.9427256998837996	0.05727430011620043
DTXSID1041265	0	0	0.8561908043989241	0.1438091956010758
DTXSID1041847	0	0	0.9378483018026789	0.06215169819732118
DTXSID1041920	0	0	0.9687574802581025	0.03124251974189753
DTXSID1041970	0	0	0.9741930866934907	0.025806913306509274
DTXSID1042491	0	0	0.9122352738313607	0.08776472616863931
DTXSID1044487	0	1	0.7852784618748364	0.21472153812516362
DTXSID1044697	0	1	0.998318406260158	0.001681593739842044
DTXSID1044643	0	0	0.9714315980936441	0.02856840190635591
DTXSID1047528	0	0	0.883215680170947	0.11678431982905305
DTXSID2020634	0	0	0.9830654349853705	0.01693456501462956
DTXSID2020890	0	0	0.9662629093341019	0.03373709066589814
DTXSID2021286	0	0	0.9603765561176918	0.03962344388230821
DTXSID2021288	0	0	0.9862316418257487	0.013768358174251228
DTXSID2021440	0	0	0.9836938371494666	0.016306162850533455
DTXSID2021735	0	0	0.9934420574274445	0.006557942572555472
DTXSID2021866	0	0	0.9676637645540513	0.032336235445948706
DTXSID2021941	0	0	0.9885295577802592	0.011470442219740794
DTXSID2021943	0	0	0.9603522758559236	0.03964772414407631
DTXSID2021947	0	0	0.9316863498151049	0.06831365018489505
DTXSID2022171	0	0	0.9701691414356717	0.029830858564328308
DTXSID2023193	0	0	0.9878372836481077	0.012162716351892209
DTXSID2025347	0	1	0.9854878875164724	0.014512112483527607
DTXSID2025688	0	0	0.991043031391594	0.008956968608406031
DTXSID2025680	0	0	0.9678393002158309	0.03216069978416916
DTXSID2026446	0	0	0.9923506686468537	0.007649331353146261
DTXSID2026789	0	0	0.5847832413805316	0.41521675861946833
DTXSID2026864	0	0	0.9781932864460544	0.021806713553945627
DTXSID2027094	0	0	0.9447368758514876	0.05526312414851244
DTXSID2027466	0	0	0.9885240008582055	0.01147599914179449
DTXSID2027412	0	0	0.944939921753134	0.055060078246865964
DTXSID2029290	0	0	0.9233059613852169	0.07669403861478308
DTXSID2029298	0	0	0.9187787721714592	0.0812212278285408
DTXSID2029612	0	0	0.9038738317150395	0.09612616828496041
DTXSID2029246	0	0	0.843789632637683	0.15621036736231694
DTXSID2038732	0	0	0.986147973185376	0.013852026814624017
DTXSID2039336	0	1	0.7430932485061024	0.25690675149389763
DTXSID2040151	0	1	0.8470729421629049	0.1529270578370952
DTXSID2041252	0	0	0.5636244759222586	0.43637552407774144
DTXSID2041208	0	0	0.8570410340925245	0.14295896590747548
DTXSID2041250	0	0	0.649088136596188	0.35091186340381203
DTXSID2042060	0	0	0.929062113241683	0.07093788675831707
DTXSID2042062	0	0	0.9215067278823016	0.07849327211769838
DTXSID3020043	0	0	0.9847634865335511	0.015236513466448998
DTXSID3020384	0	1	0.8914631801874796	0.10853681981252042
DTXSID3020625	0	1	0.8172224799421628	0.18277752005783726
DTXSID3020910	0	0	0.9529313144122374	0.04706868558776257
DTXSID3021356	0	0	0.7871967331758074	0.21280326682419262
DTXSID3021936	0	0	0.9927781627915087	0.007221837208491352
DTXSID3021984	0	1	0.9545951058703636	0.04540489412963643
DTXSID3021980	0	0	0.9825581065640583	0.01744189343594172
DTXSID3022370	0	1	0.7691732236354993	0.23082677636450072
DTXSID3023556	1	1	0.44944547292349957	0.5505545270765004
DTXSID3024368	0	0	0.9743016818648782	0.025698318135121752
DTXSID3024940	0	0	0.9615240772055322	0.038475922794467786
DTXSID3024944	0	1	0.9830204414923608	0.01697955850763923
DTXSID3025049	0	0	0.9887006712238061	0.011299328776193858
DTXSID3025122	0	0	0.9862830624446514	0.013716937555348679
DTXSID3026514	0	0	0.6985881247433122	0.3014118752566878
DTXSID3026564	0	0	0.9501774285118814	0.04982257148811861
DTXSID3026697	0	0	0.9152117927144733	0.08478820728552673
DTXSID3027403	0	1	0.6597418363995868	0.34025816360041317
DTXSID3029154	0	0	0.9879044025553807	0.012095597444619261
DTXSID3031860	0	0	0.9310683659296297	0.06893163407037024
DTXSID3031862	0	0	0.9622812017743678	0.0377187982256322
DTXSID3032591	0	0	0.731714991779756	0.26828500822024404
DTXSID3034113	0	0	0.806061587867117	0.19393841213288301
DTXSID3035341	0	0	0.6687605478816834	0.33123945211831657
DTXSID3036288	0	0	0.7909029864992174	0.20909701350078255
DTXSID3036496	0	0	0.9926864286558077	0.007313571344192296
DTXSID3047477	0	0	0.9926864286558077	0.007313571344192296
DTXSID3041376	0	0	0.8414108377004557	0.15858916229954434
DTXSID3041299	0	0	0.5740126535346004	0.42598734646539954
DTXSID3041530	0	0	0.9233419491125164	0.07665805088748354
DTXSID3041611	0	0	0.7265158016322973	0.27348419836770266
DTXSID3041954	0	0	0.9813082992450846	0.018691700754915493
DTXSID3042059	0	0	0.9789629412756642	0.021037058724335866
DTXSID3042423	0	0	0.9998547885814396	0.00014521141856042158
DTXSID3047429	0	0	0.9655726100179648	0.03442738998203524
DTXSID3047633	0	0	0.8038675029505462	0.1961324970494538
DTXSID4020240	0	0	0.9867218061768687	0.013278193823131376
DTXSID4020242	0	0	0.5223053442492737	0.47769465575072634
DTXSID4020379	0	1	0.7711535444784292	0.22884645552157082
DTXSID4020666	0	0	0.9952319053069255	0.0047680946930745306
DTXSID4020616	0	0	0.9576345019540987	0.042365498045901236
DTXSID4020820	0	0	0.9817358524851096	0.018264147514890316
DTXSID4021393	0	0	0.9873992447369643	0.01260075526303571
DTXSID4021185	0	0	0.840565322840692	0.15943467715930804
DTXSID4021842	0	0	0.9911586700182791	0.008841329981720982
DTXSID4022109	0	0	0.6199384603774186	0.3800615396225814
DTXSID4022153	0	1	0.6066078736751075	0.39339212632489245
DTXSID4022020	0	0	0.885304673817388	0.11469532618261201
DTXSID4022361	1	1	0.34082942955676876	0.6591705704432312
DTXSID4022369	0	0	0.531463455843727	0.468536544156273
DTXSID4022525	0	1	0.7158847992953354	0.2841152007046645
DTXSID4022367	1	1	0.4261573986507907	0.5738426013492093
DTXSID4022991	0	0	0.9071952183438629	0.09280478165613719
DTXSID4024145	0	0	0.8747740326947525	0.12522596730524746
DTXSID4024721	0	0	0.908661833451139	0.09133816654886093
DTXSID4024985	0	0	0.7939102937752923	0.20608970622470765
DTXSID4025292	0	0	0.9852191162780871	0.014780883721912906
DTXSID4025612	0	0	0.9959144426495453	0.004085557350454657
DTXSID4025799	0	0	0.6339937792275846	0.3660062207724154
DTXSID4026262	0	0	0.9673138990376565	0.032686100962343506
DTXSID4026501	0	0	0.9578429829554793	0.04215701704452071
DTXSID4026842	0	0	0.9687824781157888	0.031217521884211275
DTXSID4027367	0	0	0.8934552984123726	0.10654470158762741
DTXSID4027525	0	0	0.9877445326948887	0.0122554673051113
DTXSID4027656	0	0	0.8466433979203296	0.15335660207967042
DTXSID4027991	0	0	0.8770212028749504	0.12297879712504951
DTXSID4029145	0	0	0.9910048358731264	0.008995164126873649
DTXSID4029353	0	1	0.8581078583493107	0.14189214165068936
DTXSID4029698	0	0	0.9945043611719795	0.005495638828020472
DTXSID4034287	0	0	0.6037940591049988	0.3962059408950011
DTXSID4036229	0	0	0.9491523508790347	0.05084764912096532
DTXSID4036435	0	0	0.9476315971316437	0.05236840286835626
DTXSID4041604	0	0	0.979079326478031	0.020920673521969052
DTXSID4041818	0	0	0.9734094032464674	0.026590596753532553
DTXSID4042206	0	0	0.8787217508565754	0.12127824914342458
DTXSID4042418	0	1	0.9205470219461822	0.07945297805381779
DTXSID4042416	0	1	0.9106092356094792	0.08939076439052082
DTXSID4044828	0	0	0.9388742503732241	0.06112574962677591
DTXSID4047127	0	0	0.924560745321865	0.07543925467813499
DTXSID5020106	0	0	0.8837623560926982	0.11623764390730179
DTXSID5020233	0	1	0.5952554986800396	0.40474450131996037
DTXSID5020366	0	0	0.883632255918723	0.11636774408127701
DTXSID5020601	0	0	0.9840847077506201	0.015915292249379962
DTXSID5020570	0	0	0.8915845479932409	0.10841545200675902
DTXSID5020607	0	0	0.9335616982135732	0.0664383017864268
DTXSID5020576	0	0	0.9605771724343587	0.03942282756564132
DTXSID5020605	0	0	0.9854266032310363	0.014573396768963758
DTXSID5020784	0	0	0.6942340839694761	0.30576591603052394
DTXSID5021251	0	0	0.940629961166803	0.05937003883319703
DTXSID5021209	0	0	0.9550373768314777	0.04496262316852225
DTXSID5021336	0	0	0.9661162298574371	0.033883770142562934
DTXSID5021754	0	0	0.8988393311707304	0.10116066882926958
DTXSID5021916	0	0	0.986277189643459	0.013722810356540955
DTXSID5022934	0	0	0.924213760202457	0.075786239797543
DTXSID5023322	0	1	0.6194979596251426	0.3805020403748574
DTXSID5023875	0	0	0.9954942924560518	0.004505707543948147
DTXSID5024055	0	0	0.9899962837842087	0.010003716215791367
DTXSID5024182	0	0	0.9947021708575878	0.005297829142412194
DTXSID5024891	0	0	0.919520932537195	0.08047906746280502
DTXSID5025023	0	0	0.958456286680347	0.041543713319652974
DTXSID5025152	0	0	0.9895913429824835	0.01040865701751653
DTXSID5026461	0	0	0.9903846480746835	0.009615351925316495
DTXSID5026623	0	0	0.9571458797232685	0.04285412027673151
DTXSID5026912	0	0	0.9753743841284721	0.024625615871527895
DTXSID5026889	0	0	0.9498613527037562	0.05013864729624381
DTXSID5026918	0	0	0.9443509249134321	0.055649075086567926
DTXSID5027198	0	0	0.7022028108549392	0.29779718914506087
DTXSID5032315	0	1	0.6259025058733538	0.3740974941266461
DTXSID5032523	0	1	0.915747231554531	0.084252768445469
DTXSID5035589	0	0	0.6835180327663204	0.31648196723367955
DTXSID5037028	0	1	0.756746352003653	0.2432536479963469
DTXSID5041275	0	0	0.9211119177068315	0.07888808229316842
DTXSID5044443	0	0	0.8873333528001273	0.11266664719987271
DTXSID5044576	0	0	0.9956948513820719	0.004305148617928122
DTXSID5044815	0	0	0.9468638641237964	0.05313613587620362
DTXSID5047033	0	0	0.9999926743348053	7.325665194680185e-06
DTXSID5047611	0	0	0.7224092532455502	0.27759074675444984
DTXSID5048184	0	1	0.8442151591443899	0.15578484085561006
DTXSID6020014	0	0	0.6717913691326451	0.3282086308673549
DTXSID6020224	0	0	0.824651620781096	0.175348379218904
DTXSID6020359	0	0	0.9849868087532474	0.015013191246752598
DTXSID6020480	0	0	0.9911425627451218	0.008857437254878225
DTXSID6020779	0	0	0.8786490164220793	0.12135098357792075
DTXSID6020856	0	0	0.9869998675345535	0.013000132465446462
DTXSID6021240	0	1	0.5393005622523281	0.4606994377476718
DTXSID6021907	0	0	0.9958674484593784	0.004132551540621647
DTXSID6022008	0	0	0.9780209756265061	0.021979024373493868
DTXSID6022474	0	1	0.8521124113726828	0.1478875886273172
DTXSID6022927	0	0	0.9412834797359275	0.058716520264072515
DTXSID6024204	0	0	0.8198229112173232	0.18017708878267674
DTXSID6024624	0	1	0.7887835556843168	0.2112164443156832
DTXSID6024882	0	1	0.7787755124553417	0.22122448754465834
DTXSID6024913	0	0	0.9734373572630738	0.02656264273692622
DTXSID6025220	0	0	0.7742568239021226	0.22574317609787742
DTXSID6027268	0	0	0.9156641738086113	0.08433582619138863
DTXSID6027713	0	1	0.7758452272660508	0.22415477273394924
DTXSID6027397	0	0	0.8024467463488416	0.19755325365115844
DTXSID6031380	0	0	0.973534627232631	0.026465372767369003
DTXSID6032516	0	1	0.8840243192407505	0.11597568075924947
DTXSID6032562	0	1	0.9620572051029158	0.037942794897084194
DTXSID6032518	0	1	0.8924729703674477	0.10752702963255237
DTXSID6034186	0	0	0.7911967526687163	0.2088032473312837
DTXSID6035152	0	0	0.8618267625330118	0.13817323746698812
DTXSID6040111	0	0	0.988757783992444	0.011242216007556038
DTXSID6040747	0	1	0.7670893239945211	0.23291067600547888
