compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9498619068098444	0.050138093190155636
DTXSID0020232	0	0	0.9880394069121445	0.011960593087855517
DTXSID0020319	0	1	0.9452188966128237	0.05478110338717635
DTXSID0020573	1	1	0.05660965735100232	0.9433903426489977
DTXSID0020604	0	0	0.8715944886583382	0.12840551134166175
DTXSID0020606	0	0	0.9747425372161371	0.025257462783862906
DTXSID0020656	0	0	0.8359964345429223	0.16400356545707778
DTXSID0020814	1	1	0.3161351603081345	0.6838648396918655
DTXSID0021385	0	1	0.5105717563473657	0.4894282436526342
DTXSID0021414	0	0	0.9563533630739555	0.04364663692604451
DTXSID0022933	0	1	0.7611569700148413	0.23884302998515866
DTXSID0023581	0	0	0.9038923197274928	0.09610768027250714
DTXSID0023826	0	0	0.7751926554032892	0.22480734459671084
DTXSID0023901	0	0	0.7758328299325661	0.22416717006743397
DTXSID0024052	0	0	0.6437362543796513	0.3562637456203487
DTXSID0025234	0	0	0.6770985232598599	0.3229014767401402
DTXSID0025527	0	0	0.8395448158841354	0.16045518411586454
DTXSID0026838	0	0	0.9676203138178825	0.032379686182117555
DTXSID0027014	0	0	0.9476349809234657	0.052365019076534326
DTXSID0026915	0	0	0.9378813393400122	0.06211866065998787
DTXSID0027195	0	0	0.958093976001499	0.041906023998501
DTXSID0027270	0	0	0.9378813393400122	0.06211866065998787
DTXSID0029210	1	0	0.4488498737325266	0.5511501262674734
DTXSID0032572	0	1	0.6220478968247235	0.3779521031752765
DTXSID0034192	1	0	0.3680379944624985	0.6319620055375015
DTXSID0034229	0	0	0.9612105219433953	0.03878947805660467
DTXSID0035160	0	0	0.9445631836134155	0.0554368163865845
DTXSID0040701	0	0	0.977777572961849	0.02222242703815097
DTXSID0041141	0	0	0.7759841527954534	0.22401584720454665
DTXSID0042086	0	0	0.892865847586806	0.10713415241319404
DTXSID0042038	0	0	0.9689421979484584	0.031057802051541645
DTXSID0042400	0	0	0.952567271163612	0.04743272883638803
DTXSID0042406	0	0	0.9877873484065526	0.012212651593447392
DTXSID0042454	0	0	0.9617297229788384	0.03827027702116155
DTXSID0044818	0	0	0.9604325034567001	0.03956749654329999
DTXSID0047292	0	0	0.8429139998809146	0.15708600011908538
DTXSID0047537	0	0	0.9757813642579541	0.024218635742045882
DTXSID0047456	0	0	0.9711749873242386	0.02882501267576142
DTXSID0047535	0	0	0.9736958160965293	0.02630418390347068
DTXSID0048187	0	0	0.853553827811725	0.146446172188275
DTXSID1020190	1	0	0.39690103687279954	0.6030989631272005
DTXSID1020354	0	0	0.9936568705282162	0.006343129471783846
DTXSID1020770	0	1	0.9717291376407462	0.02827086235925382
DTXSID1021164	0	0	0.9905560176001833	0.00944398239981665
DTXSID1021374	0	0	0.9432989120574796	0.05670108794252041
DTXSID1021740	0	0	0.9723788760396816	0.027621123960318322
DTXSID1023819	0	0	0.9845469094304822	0.015453090569517835
DTXSID1024176	0	0	0.9828994224200535	0.017100577579946544
DTXSID1024170	0	0	0.7894152005991026	0.21058479940089733
DTXSID1024097	0	0	0.9778547854526842	0.022145214547315804
DTXSID1024621	0	0	0.9939094170263261	0.006090582973673912
DTXSID1025300	0	0	0.6247115659307376	0.3752884340692623
DTXSID1025306	1	1	0.48315192958311026	0.5168480704168897
DTXSID1026031	0	1	0.952567271163612	0.04743272883638806
DTXSID1026033	0	0	0.9613423331928418	0.038657666807158174
DTXSID1026879	0	0	0.9948071833066435	0.0051928166933564186
DTXSID1026900	0	0	0.6537466335223261	0.34625336647767385
DTXSID1027184	0	0	0.9737326977381503	0.026267302261849687
DTXSID1026908	0	0	0.975616126142032	0.024383873857968086
DTXSID1027134	0	0	0.9691765442752549	0.030823455724745083
DTXSID1027500	0	0	0.9791306197141676	0.020869380285832462
DTXSID1029128	0	0	0.9916102181391359	0.008389781860864105
DTXSID1029677	0	0	0.9669091520928634	0.03309084790713653
DTXSID1030606	0	0	0.9812266660818124	0.01877333391818754
DTXSID1033664	0	0	0.5118035079476142	0.48819649205238574
DTXSID1034212	0	0	0.9594613092128914	0.04053869078710858
DTXSID1037303	0	0	0.9652472619355902	0.03475273806440984
DTXSID1040110	0	0	0.9730171621661713	0.026982837833828724
DTXSID1040112	0	0	0.9689421979484584	0.031057802051541645
DTXSID1040742	0	0	0.8564047611496673	0.14359523885033262
DTXSID1041184	0	0	0.9509103140697239	0.04908968593027611
DTXSID1041265	0	0	0.9604325034567001	0.03956749654329999
DTXSID1041847	0	0	0.9759553163399026	0.02404468366009742
DTXSID1041920	0	0	0.9830827658788837	0.016917234121116308
DTXSID1041970	0	0	0.8261240769526947	0.17387592304730526
DTXSID1042491	0	0	0.9859135788596908	0.01408642114030922
DTXSID1044487	0	1	0.6207140924728202	0.37928590752717983
DTXSID1044697	0	1	0.8366033302533646	0.1633966697466354
DTXSID1044643	0	0	0.5043063468653378	0.4956936531346622
DTXSID1047528	0	0	0.9468347478105847	0.05316525218941526
DTXSID2020634	0	0	0.9890548590274651	0.010945140972534817
DTXSID2020890	0	0	0.9721977374241599	0.027802262575840106
DTXSID2021286	0	0	0.884894693628838	0.11510530637116205
DTXSID2021288	0	0	0.9732139510339878	0.026786048966012253
DTXSID2021440	1	0	0.4087573134175859	0.5912426865824141
DTXSID2021735	0	0	0.9588170335076289	0.0411829664923711
DTXSID2021866	0	0	0.9759553163399026	0.02404468366009742
DTXSID2021941	0	0	0.9856681466389493	0.01433185336105072
DTXSID2021943	0	0	0.938366687987607	0.06163331201239296
DTXSID2021947	0	0	0.9378813393400122	0.06211866065998787
DTXSID2022171	0	0	0.979251166619421	0.020748833380578983
DTXSID2023193	0	0	0.9925128482424921	0.0074871517575079245
DTXSID2025347	0	1	0.987940888923099	0.012059111076901047
DTXSID2025688	0	0	0.9938699258274875	0.006130074172512518
DTXSID2025680	0	0	0.8860255191329703	0.11397448086702962
DTXSID2026446	0	0	0.9736958160965293	0.026304183903470668
DTXSID2026789	0	0	0.8132181449445697	0.18678185505543035
DTXSID2026864	0	0	0.9750384928680843	0.024961507131915736
DTXSID2027094	0	0	0.9184113379626179	0.08158866203738215
DTXSID2027466	0	0	0.8555917466340217	0.14440825336597826
DTXSID2027412	0	0	0.9721887604361651	0.02781123956383488
DTXSID2029290	0	0	0.9293049456438632	0.07069505435613674
DTXSID2029298	0	0	0.9705678199409281	0.029432180059071906
DTXSID2029612	0	0	0.8638359146118971	0.13616408538810285
DTXSID2029246	0	0	0.9859135788596908	0.01408642114030922
DTXSID2038732	0	0	0.9828181697919305	0.017181830208069463
DTXSID2039336	0	1	0.8459532275981876	0.15404677240181244
DTXSID2040151	0	1	0.8834291515595688	0.11657084844043118
DTXSID2041252	0	0	0.5563322444858257	0.44366775551417426
DTXSID2041208	0	0	0.9732064398403005	0.02679356015969946
DTXSID2041250	1	0	0.29215532723816395	0.707844672761836
DTXSID2042060	0	0	0.6825303921546917	0.31746960784530825
DTXSID2042062	0	0	0.7610714887243404	0.23892851127565967
DTXSID3020043	0	0	0.9710066502544996	0.028993349745500375
DTXSID3020384	0	1	0.8726027622931567	0.12739723770684327
DTXSID3020625	0	1	0.8581315069810836	0.14186849301891633
DTXSID3020910	0	0	0.9625194336854593	0.03748056631454062
DTXSID3021356	0	0	0.9163016447971593	0.08369835520284079
DTXSID3021936	0	0	0.9855476353013335	0.01445236469866648
DTXSID3021984	0	1	0.979251166619421	0.020748833380579
DTXSID3021980	0	0	0.9689421979484584	0.031057802051541645
DTXSID3022370	0	1	0.5411334794427745	0.4588665205572256
DTXSID3023556	0	1	0.7325692703771216	0.26743072962287845
DTXSID3024368	0	0	0.9748662009624725	0.025133799037527542
DTXSID3024940	0	0	0.9846344838678674	0.015365516132132523
DTXSID3024944	0	1	0.9463514764041104	0.053648523595889536
DTXSID3025049	0	0	0.9926184971135265	0.007381502886473577
DTXSID3025122	0	0	0.9941451027072927	0.00585489729270726
DTXSID3026514	0	0	0.7730975488438723	0.22690245115612767
DTXSID3026564	0	0	0.9911599066876334	0.008840093312366551
DTXSID3026697	0	0	0.9747425372161371	0.025257462783862906
DTXSID3027403	1	1	0.14659172606283277	0.8534082739371672
