compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.998159516786394	0.001840483213605956
DTXSID0020319	0	1	0.9187834516025772	0.08121654839742276
DTXSID0020573	0	1	0.8009516496152218	0.19904835038477817
DTXSID0020604	0	0	0.9991020364453157	0.0008979635546843075
DTXSID0020606	0	0	0.9976262264853045	0.0023737735146955106
DTXSID0020656	0	0	0.998860891723135	0.0011391082768650229
DTXSID0020814	0	1	0.9981614119492556	0.001838588050744429
DTXSID0021385	0	1	0.5229756325724801	0.47702436742751986
DTXSID0021414	0	0	0.9997424597826372	0.0002575402173627617
DTXSID0022933	0	1	0.9969274932419829	0.0030725067580170454
DTXSID0023581	0	0	0.8794612610191475	0.1205387389808526
DTXSID0023826	0	0	0.9997523908009521	0.00024760919904788547
DTXSID0023901	0	0	0.8088238079388053	0.19117619206119468
DTXSID0024052	0	0	0.9971396025154358	0.002860397484564236
DTXSID0025527	0	0	0.9962706489801585	0.0037293510198415387
DTXSID0026838	0	0	0.9939122498872163	0.0060877501127837704
DTXSID0027014	0	0	0.9945228615034859	0.005477138496514141
DTXSID0026915	0	0	0.9693050388909227	0.030694961109077313
DTXSID0027195	0	0	0.9997844181429696	0.0002155818570304455
DTXSID0027270	0	0	0.9660434458142003	0.03395655418579967
DTXSID0032572	0	1	0.993013084429556	0.006986915570443965
DTXSID0034192	0	0	0.6294648984704316	0.3705351015295683
DTXSID0034229	0	0	0.9813426379363738	0.018657362063626236
DTXSID0035160	0	0	0.7046787520624704	0.29532124793752956
DTXSID0040701	0	0	0.9906050237311481	0.009394976268851937
DTXSID0041141	0	0	0.9642213645351785	0.03577863546482151
DTXSID0042086	0	0	0.9611374198332588	0.03886258016674113
DTXSID0042038	0	0	0.9889226213402569	0.011077378659743146
DTXSID0042454	0	0	0.9413776243956598	0.058622375604340256
DTXSID0044818	0	0	0.9806707277978698	0.019329272202130262
DTXSID0047292	0	0	0.9879885243829267	0.012011475617073284
DTXSID0047537	0	0	0.9998188481958026	0.0001811518041974305
DTXSID0047456	0	0	0.9879387677124339	0.012061232287566072
DTXSID0047535	0	0	0.9994615415516712	0.000538458448328743
DTXSID0048187	0	0	0.9903621080575746	0.009637891942425326
DTXSID1020354	0	0	0.9997647470241591	0.0002352529758409266
DTXSID1020770	0	1	0.9926966150171249	0.007303384982875033
DTXSID1021164	0	0	0.9997821846348304	0.00021781536516960086
DTXSID1021374	0	0	0.9987071828198616	0.0012928171801383909
DTXSID1021740	0	0	0.9976603347505266	0.002339665249473328
