compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9665458900960473	0.03345410990395275
DTXSID0020232	0	0	0.9762843577834102	0.02371564221658979
DTXSID0020319	0	1	0.8743629808147946	0.12563701918520537
DTXSID0020573	0	1	0.6329042862219865	0.3670957137780136
DTXSID0020604	0	0	0.782634587903011	0.217365412096989
DTXSID0020606	0	0	0.9651115876777477	0.034888412322252274
DTXSID0020656	0	0	0.9255724979019109	0.07442750209808915
DTXSID0020814	0	1	0.8291245136106458	0.17087548638935426
DTXSID0021385	0	1	0.7504512881904972	0.24954871180950283
DTXSID0021414	0	0	0.9637132530323864	0.036286746967613574
DTXSID0022933	0	1	0.9409160814299182	0.059083918570081745
DTXSID0023581	0	0	0.883339483705889	0.11666051629411105
DTXSID0023826	0	0	0.9482572548107534	0.05174274518924664
DTXSID0023901	0	0	0.9587371236895428	0.04126287631045727
DTXSID0024052	0	0	0.9450613092306739	0.054938690769326094
DTXSID0025234	0	0	0.812548976480641	0.18745102351935902
DTXSID0025527	0	0	0.9157002464535712	0.08429975354642878
DTXSID0026838	0	0	0.9662916491223853	0.03370835087761475
DTXSID0027014	0	0	0.9937834034948351	0.006216596505164976
DTXSID0026915	0	0	0.8361245738537048	0.16387542614629527
DTXSID0027195	0	0	0.9554253015472781	0.04457469845272193
DTXSID0027270	0	0	0.8718684517811124	0.12813154821888764
DTXSID0029210	0	0	0.8278937700158251	0.17210622998417488
DTXSID0032572	0	1	0.690463783102023	0.3095362168979769
DTXSID0034192	0	0	0.7613789466604002	0.23862105333959988
DTXSID0034229	0	0	0.8749870448187147	0.12501295518128533
DTXSID0035160	0	0	0.8368215850794845	0.1631784149205155
DTXSID0040701	0	0	0.9827713822114259	0.01722861778857405
DTXSID0041141	0	0	0.9427668103128459	0.057233189687154074
DTXSID0042086	0	0	0.8182288313741871	0.1817711686258129
DTXSID0042038	0	0	0.9434756445286712	0.056524355471328794
DTXSID0042400	0	0	0.9795582838039856	0.020441716196014408
DTXSID0042406	0	0	0.9914559145557051	0.008544085444294837
DTXSID0042454	0	0	0.9675169330254825	0.03248306697451747
DTXSID0044818	0	0	0.9608396160425753	0.03916038395742476
DTXSID0047292	0	0	0.9616872166041364	0.038312783395863685
DTXSID0047537	0	0	0.9648476765751721	0.035152323424827846
DTXSID0047456	0	0	0.8633655183393694	0.1366344816606306
DTXSID0047535	0	0	0.9584513843797732	0.04154861562022686
DTXSID0048187	0	0	0.9733601949342618	0.026639805065738126
DTXSID1020190	0	0	0.9837808717492121	0.016219128250787848
DTXSID1020354	0	0	0.97937772200336	0.02062227799663997
DTXSID1020770	1	1	0.4810991525774324	0.5189008474225676
DTXSID1021164	0	0	0.9861832590584556	0.01381674094154438
DTXSID1021374	0	0	0.9798875798027293	0.020112420197270706
DTXSID1021740	0	0	0.9824455524198012	0.01755444758019879
DTXSID1023819	0	0	0.9560236361965779	0.04397636380342206
DTXSID1024176	0	0	0.9852357086681017	0.014764291331898325
DTXSID1024170	0	0	0.955910572363996	0.044089427636003986
DTXSID1024097	0	0	0.9935469873677258	0.0064530126322742114
DTXSID1024621	0	0	0.9959189349106885	0.004081065089311467
DTXSID1025300	0	0	0.9873750551922438	0.01262494480775626
DTXSID1025306	0	1	0.9696406379825899	0.03035936201741002
DTXSID1026031	0	1	0.9690047609792862	0.030995239020713817
DTXSID1026033	0	0	0.9819443619851974	0.018055638014802578
DTXSID1026879	0	0	0.9865569587618815	0.013443041238118411
DTXSID1026900	0	0	0.9435752323193708	0.05642476768062919
DTXSID1027184	0	0	0.98332082298601	0.016679177013990024
DTXSID1026908	0	0	0.9868202024132366	0.013179797586763317
DTXSID1027134	0	0	0.9774223745946548	0.022577625405345258
DTXSID1027500	0	0	0.9954109944839346	0.004589005516065466
DTXSID1029128	0	0	0.9883510740554945	0.01164892594450555
DTXSID1029677	0	0	0.9891692598509753	0.010830740149024748
DTXSID1030606	0	0	0.967180447308006	0.032819552691994026
DTXSID1033664	0	0	0.7764926318438007	0.22350736815619932
DTXSID1034212	0	0	0.9020122757922739	0.09798772420772603
DTXSID1037303	0	0	0.9743829089612355	0.025617091038764524
DTXSID1040110	0	0	0.9869051407829288	0.013094859217071186
DTXSID1040112	0	0	0.9899528960174071	0.01004710398259289
DTXSID1040742	0	0	0.9013750235362094	0.09862497646379066
DTXSID1041184	0	0	0.9587059504775834	0.04129404952241653
DTXSID1041265	0	0	0.7872261028263806	0.2127738971736194
DTXSID1041847	0	0	0.9555427872766573	0.04445721272334263
DTXSID1041920	0	0	0.9843824361373816	0.015617563862618351
DTXSID1041970	0	0	0.9458317909793623	0.054168209020637716
DTXSID1042491	0	0	0.9874670257353014	0.012532974264698562
DTXSID1044487	0	1	0.8278301781381945	0.17216982186180554
DTXSID1044697	0	1	0.9716147022373551	0.028385297762644892
DTXSID1044643	0	0	0.9755657418537685	0.02443425814623147
DTXSID1047528	0	0	0.9596831466618772	0.04031685333812285
DTXSID2020634	0	0	0.956432478182059	0.043567521817941
DTXSID2020890	0	0	0.9570363867210656	0.04296361327893443
DTXSID2021286	0	0	0.9718464541943254	0.028153545805674692
DTXSID2021288	0	0	0.986052829237024	0.013947170762975998
DTXSID2021440	0	0	0.9860744260167064	0.013925573983293653
DTXSID2021735	0	0	0.9866869192092335	0.013313080790766546
DTXSID2021866	0	0	0.9782657084573957	0.021734291542604315
DTXSID2021941	0	0	0.9941715050898126	0.005828494910187441
DTXSID2021943	0	0	0.9160631452870394	0.08393685471296064
DTXSID2021947	0	0	0.8725856337841907	0.12741436621580926
DTXSID2022171	0	0	0.9883310769408069	0.011668923059193105
DTXSID2023193	0	0	0.9679416917141891	0.032058308285810896
DTXSID2025347	0	1	0.982299552003856	0.017700447996144033
DTXSID2025688	0	0	0.9952971977422032	0.004702802257796805
