compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7226424703391525	0.27735752966084753
DTXSID0020232	0	0	0.8108315918259483	0.1891684081740517
DTXSID0020319	0	1	0.6312437423438996	0.36875625765610043
DTXSID0020573	1	1	0.46336087346528654	0.5366391265347135
DTXSID0020604	0	0	0.7472959072953489	0.2527040927046511
DTXSID0020606	0	0	0.8976077354739033	0.10239226452609673
DTXSID0020656	0	0	0.5159580853509131	0.4840419146490868
DTXSID0020814	1	1	0.4728615743978861	0.5271384256021139
DTXSID0021385	1	1	0.25604649260415446	0.7439535073958455
DTXSID0021414	0	0	0.7718450326509605	0.22815496734903948
DTXSID0022933	0	1	0.8096734318386848	0.19032656816131518
DTXSID0023581	0	0	0.636515706825796	0.36348429317420405
DTXSID0023826	0	0	0.6416723484206355	0.3583276515793645
DTXSID0023901	0	0	0.6312734484098617	0.3687265515901383
DTXSID0024052	0	0	0.5507514187492539	0.44924858125074607
DTXSID0025234	0	0	0.6931009566069328	0.30689904339306723
DTXSID0025527	0	0	0.5279790878049637	0.47202091219503634
DTXSID0026838	0	0	0.8641699317954736	0.13583006820452634
DTXSID0027014	0	0	0.8496538874866401	0.15034611251335991
DTXSID0026915	0	0	0.8845158665464241	0.11548413345357589
DTXSID0027195	0	0	0.833379142937652	0.16662085706234792
DTXSID0027270	0	0	0.8845158665464241	0.11548413345357589
DTXSID0029210	0	0	0.6872302319905359	0.31276976800946404
DTXSID0032572	0	1	0.602439190759381	0.397560809240619
DTXSID0034192	0	0	0.5583601413423955	0.44163985865760447
DTXSID0034229	0	0	0.6365146949682643	0.36348530503173576
DTXSID0035160	0	0	0.710933894030755	0.289066105969245
DTXSID0040701	0	0	0.8941792668743256	0.10582073312567446
DTXSID0041141	0	0	0.6810195308484912	0.31898046915150874
DTXSID0042086	1	0	0.29847356205913056	0.7015264379408694
DTXSID0042038	0	0	0.8769706124777803	0.12302938752221976
DTXSID0042400	0	0	0.8642985527748944	0.13570144722510558
DTXSID0042406	0	0	0.9431493379659232	0.05685066203407682
DTXSID0042454	0	0	0.887310572193977	0.112689427806023
DTXSID0044818	0	0	0.8501651690608929	0.14983483093910716
DTXSID0047292	0	0	0.8291894214360517	0.1708105785639483
DTXSID0047537	0	0	0.9086548337978491	0.09134516620215088
DTXSID0047456	0	0	0.7632866322054908	0.23671336779450927
DTXSID0047535	0	0	0.7994654010539096	0.20053459894609038
DTXSID0048187	0	0	0.5275122433295109	0.47248775667048915
DTXSID1020190	0	0	0.7718223876416439	0.22817761235835604
DTXSID1020354	0	0	0.8896649201809307	0.11033507981906927
DTXSID1020770	1	1	0.4460347025980319	0.5539652974019681
DTXSID1021164	0	0	0.938522593349846	0.061477406650153985
DTXSID1021374	0	0	0.8308638308333567	0.16913616916664334
DTXSID1021740	0	0	0.914777465238842	0.08522253476115801
DTXSID1023819	0	0	0.8608332128148113	0.13916678718518877
DTXSID1024176	0	0	0.8087005809843066	0.1912994190156933
DTXSID1024170	0	0	0.783595643502025	0.2164043564979749
DTXSID1024097	0	0	0.9336955676134333	0.06630443238656672
DTXSID1024621	0	0	0.9453851493373799	0.05461485066262002
DTXSID1025300	0	0	0.5054745331784432	0.4945254668215568
DTXSID1025306	0	1	0.7514167513869688	0.24858324861303113
DTXSID1026031	0	1	0.8642985527748944	0.13570144722510558
DTXSID1026033	0	0	0.8150783563598129	0.18492164364018718
DTXSID1026879	0	0	0.8311683208290517	0.1688316791709483
DTXSID1026900	0	0	0.8061329898779295	0.19386701012207058
DTXSID1027184	0	0	0.8147607108749348	0.18523928912506513
DTXSID1026908	0	0	0.9284271255572836	0.0715728744427164
DTXSID1027134	0	0	0.7469762538266609	0.25302374617333906
DTXSID1027500	0	0	0.9330105732988672	0.06698942670113289
DTXSID1029128	0	0	0.6693358959350617	0.3306641040649383
DTXSID1029677	0	0	0.8948418314805766	0.10515816851942339
DTXSID1030606	0	0	0.9445557315892025	0.055444268410797505
DTXSID1033664	1	0	0.4454457087623588	0.5545542912376412
DTXSID1034212	0	0	0.8004251263183012	0.19957487368169882
DTXSID1037303	0	0	0.8457626798376779	0.15423732016232203
DTXSID1040110	0	0	0.8618323757754056	0.13816762422459436
DTXSID1040112	0	0	0.8769706124777803	0.12302938752221976
DTXSID1040742	0	0	0.5812661551078389	0.4187338448921611
DTXSID1041184	0	0	0.6725460785150035	0.3274539214849965
DTXSID1041265	0	0	0.8501651690608929	0.14983483093910716
DTXSID1041847	0	0	0.9246962114506173	0.0753037885493827
DTXSID1041920	0	0	0.9228176162546823	0.07718238374531768
DTXSID1041970	0	0	0.6420315715371904	0.35796842846280963
DTXSID1042491	0	0	0.827356602221782	0.17264339777821797
DTXSID1044487	0	1	0.7185844883470984	0.2814155116529016
DTXSID1044697	0	1	0.7907608902893697	0.2092391097106303
DTXSID1044643	0	0	0.7590730632065201	0.24092693679347987
DTXSID1047528	0	0	0.8476848494357004	0.1523151505642996
DTXSID2020634	0	0	0.9237611721684821	0.07623882783151788
DTXSID2020890	0	0	0.8501902517745143	0.1498097482254857
DTXSID2021286	0	0	0.7927676224028339	0.207232377597166
DTXSID2021288	0	0	0.8727816692501065	0.12721833074989347
DTXSID2021440	1	0	0.4282504765166668	0.5717495234833332
DTXSID2021735	0	0	0.8800482756104399	0.11995172438956017
DTXSID2021866	0	0	0.9246962114506173	0.0753037885493827
DTXSID2021941	0	0	0.9331888001903575	0.06681119980964247
DTXSID2021943	0	0	0.8310949529120039	0.16890504708799614
DTXSID2021947	0	0	0.8845158665464241	0.11548413345357589
DTXSID2022171	0	0	0.8864415990028053	0.11355840099719472
DTXSID2023193	0	0	0.9235310045437787	0.07646899545622135
DTXSID2025347	0	1	0.7504031617670536	0.24959683823294643
DTXSID2025688	0	0	0.9424494464116693	0.05755055358833073
DTXSID2025680	0	0	0.7975162165950082	0.20248378340499185
DTXSID2026446	0	0	0.7994654010539095	0.20053459894609046
DTXSID2026789	0	0	0.9424407683823686	0.05755923161763139
DTXSID2026864	0	0	0.8674126432129511	0.13258735678704894
DTXSID2027094	0	0	0.8222181508664559	0.1777818491335441
DTXSID2027466	0	0	0.9046365438255702	0.09536345617442973
DTXSID2027412	0	0	0.9584509646873662	0.04154903531263374
DTXSID2029290	0	0	0.6585652251818485	0.34143477481815154
DTXSID2029298	0	0	0.9182795609025606	0.08172043909743945
DTXSID2029612	0	0	0.6076873080983167	0.3923126919016832
DTXSID2029246	0	0	0.827356602221782	0.17264339777821797
