compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9002954420983204	0.09970455790167962
DTXSID0020232	1	0	0.49275967895708483	0.5072403210429152
DTXSID0020319	0	1	0.8483291921240794	0.15167080787592055
DTXSID0020573	0	1	0.5803498025108728	0.41965019748912724
DTXSID0020604	0	0	0.840003447259498	0.15999655274050198
DTXSID0020606	0	0	0.840003447259498	0.15999655274050198
DTXSID0020656	0	0	0.7357085284021389	0.26429147159786115
DTXSID0020814	1	1	0.15270287009676553	0.8472971299032345
DTXSID0021385	0	1	0.840003447259498	0.15999655274050195
DTXSID0021414	0	0	0.8595255716129717	0.14047442838702834
DTXSID0022933	0	1	0.9963629787221291	0.003637021277870889
DTXSID0023581	0	0	0.9839607030943952	0.016039296905604825
DTXSID0023826	0	0	0.7326313982032273	0.26736860179677274
DTXSID0023901	0	0	0.840003447259498	0.15999655274050195
DTXSID0024052	0	0	0.840003447259498	0.15999655274050195
DTXSID0025234	0	0	0.976265794536644	0.02373420546335606
DTXSID0025527	0	0	0.9960052989239327	0.0039947010760672955
DTXSID0026838	0	0	0.9892678499617693	0.010732150038230642
DTXSID0027014	0	0	0.9954512022639332	0.004548797736066809
DTXSID0026915	0	0	0.780106860958143	0.21989313904185706
DTXSID0027195	0	0	0.780106860958143	0.21989313904185706
DTXSID0027270	0	0	0.780106860958143	0.21989313904185706
DTXSID0029210	0	0	0.840003447259498	0.15999655274050198
DTXSID0032572	0	1	0.9392904986197792	0.060709501380220826
DTXSID0034192	0	0	0.840003447259498	0.15999655274050195
DTXSID0034229	0	0	0.9435442535031813	0.0564557464968187
DTXSID0035160	0	0	0.6882081429729681	0.31179185702703194
DTXSID0040701	0	0	0.9340153739393934	0.06598462606060658
DTXSID0041141	0	0	0.9488082349907377	0.0511917650092623
DTXSID0042086	0	0	0.6508313573525963	0.3491686426474036
DTXSID0042038	0	0	0.5526719050541857	0.4473280949458143
DTXSID0042400	0	0	0.5526719050541857	0.4473280949458143
DTXSID0042406	0	0	0.8240192068379126	0.1759807931620874
